date,Amplitude,Phase Mod
70.80038449999998,80.93884,0.7758580228318799
70.8502655,80.85157,0.7813822612154873
70.90048,80.81893000000002,0.7869434341733951
70.95397,80.91915,0.7928673633476109
71.00659,81.05566999999998,0.7986949414584217
71.0583344,81.03590390000002,0.8044255483150735
71.10808,81.1137848,0.8099347913722603
71.1574,81.42995450000002,0.8153968999322209
71.20687,81.6256,0.8208756207444949
71.2570953,81.7937546,0.8264379897845728
71.30676,81.9578552,0.8319382733003451
71.356514,82.20759,0.8374484466436591
71.40675999999998,82.42968,0.8430131081745564
71.45759579999998,82.73235,0.8486430890815413
71.50838470000002,82.96168,0.8542678758909723
71.5584259,83.18241,0.8598098561600445
71.6083,83.35292,0.8653333303800429
71.6586761,83.85407,0.8709124002711128
71.70945,84.20373000000002,0.8765355258553101
71.75945,84.47927,0.8820729432924139
71.80993000000002,84.75339509999998,0.8876635199369183
71.86055999999998,85.28109,0.8932707088337288
71.9088058,85.56408,0.8986138515174744
71.96258,86.10452,0.9045692553724008
72.0123444,86.27212,0.910080580498544
72.06367,86.56133,0.9157648059467434
72.11434,87.0491257,0.921376424777506
72.16445,87.27319,0.9269260245329748
72.2147,87.50471999999998,0.9324911290572652
72.26509,87.78935,0.9380717383503808
72.31528,88.2728348,0.9436301979737499
72.36601,88.55208590000002,0.9492484617054372
72.420105,88.88574,0.9552393936306416
72.47043000000002,89.07395,0.9608128042810904
72.52148000000003,89.28009,0.9664665074843732
72.5720139,89.54266,0.9720630534648721
72.62176509999998,89.875206,0.9775729167128092
72.67251,90.11428,0.9831928305948948
72.7257843,90.35521,0.9890928713502872
72.77485,90.33676,0.9945268166051662
72.82427,90.33832,0.6621067375314844
72.8749161,90.32595,0.6664964472249508
72.9266357,90.25769,0.6709792016613711
72.97803499999998,90.1429443,0.675434194354736
73.0282059,89.99531999999998,0.6797827164731238
73.07866,89.82772,0.6841557847221154
73.1288452,89.6524,0.6885055462814158
73.1794739,89.3786,0.6928937478439785
73.23241,89.0810852,0.6974819414325175
73.28109,88.76309,0.7017012410010537
73.3314,88.37727,0.7060618194992649
73.38016999999998,88.0865555,0.7102889197449009
73.43004,87.92465,0.7146113615995198
73.48049,87.52799999999998,0.7189840744843323
73.53086,87.10935,0.7233498534339446
73.58166,86.72463,0.7277529022852534
73.6320648,86.3613358,0.7321216974966767
73.68238000000002,85.8514938,0.7364827267006788
73.7327652,85.4201355,0.7408498230979781
73.78306579999997,85.0470047,0.7452095868588059
73.8355,84.5909,0.7497542786713893
73.88642,84.3736038,0.7541677284254931
73.93605,83.90908,0.7584693684745147
73.98563390000002,83.36475,0.7627670128433834
74.03647,83.061554,0.7671731906329455
74.08558000000002,82.96481,0.7714297601031781
74.13619,82.6416,0.7758163408583876
74.18656999999997,82.42923,0.7801829865498995
74.23872,82.02282,0.7847030455576878
74.28857420000001,81.75155,0.7890241179601071
74.3386459,81.3108,0.7933640419988457
74.38891,81.0284042,0.797720642151738
74.43848,80.86541,0.8020170817493621
74.48959,80.7001343,0.8064469995995651
74.5417938,80.38032,0.8109717216787757
74.59145,80.25693509999998,0.8152756325915753
74.6413651,80.19561999999998,0.8196019834521628
74.69041,80.03999,0.8238529104326241
74.74146,80.0259,0.8282776278314294
74.7948761,79.97841,0.8329074250311592
74.84496,80.19023,0.8372484064950179
74.89520999999998,80.25439,0.8416037845418316
74.94688000000002,80.29844,0.8460822399384256
74.99736999999998,80.25887,0.8504584197908365
75.04789,80.10463,0.8548371998689497
75.0975952,79.9521255,0.8591453578170594
75.14679,79.82526999999997,0.8634092772585973
75.19521,79.92794,0.8676060415377407
75.24901,80.14538,0.8722691129590032
75.29986,80.43097,0.8766764955198099
75.34973000000002,80.68225,0.8809989373744322
75.40005,80.90749,0.8853603826145431
75.45445,81.06383000000002,0.8900754585498021
75.50318,81.36889000000002,0.8942990918278362
75.55353000000002,81.72448,0.8986631372936493
75.60556,82.17674,0.903172795398639
75.6560745,82.44366459999998,0.9075510987687068
75.70628,82.9988,0.911902619814068
75.75593,83.27055,0.9162059933468888
75.8055344,83.41611999999998,0.9205054145366488
75.85488000000002,83.57970429999997,0.9247824044460417
75.90556,83.96347,0.929175052394548
75.9564,84.1817245,0.9335815682134552
76.01118000000002,84.65432,0.9383295803409092
76.06159,84.86669,0.9426988262581196
76.11107,85.10302,0.946987465178644
76.16214000000002,85.39931490000002,0.9514139160612488
76.21370999999998,85.80362,0.9558837040388432
76.26484,86.05999,0.9603153553728454
76.31441,86.25152,0.9646117949704696
76.36718,86.46564479999998,0.96918559197605
76.4205246,86.92811999999998,0.9738091919711956
76.47047420000001,87.04,0.9781385330913396
76.52042,87.20335390000002,0.9824675448495592
76.57034,87.24088,0.9867943204136792
76.62169,87.30721,0.9912450400694794
76.6716156,87.52898409999996,0.9955723010090588
76.7227,87.56197,0.6717449571081673
76.77637,87.5027,0.6767887887285831
76.82616999999998,87.35635,0.681468923155574
76.87501999999998,87.2557,0.6860597779097652
76.9265,87.03595,0.69089779638972
76.97749,86.79,0.6956897653542242
77.02646999999997,86.56935,0.7002928373267956
77.07565,86.3251953,0.7049147050199629
77.1244659,86.08117,0.7095023551037904
77.17499000000002,85.96347,0.7142505394371809
77.22726999999998,85.86799,0.7191637407994946
77.27725,85.62147,0.7238607913750208
77.32749,85.23154,0.7285822763873107
77.37875,84.8635559,0.733399619574616
77.4297,84.49988559999998,0.7381878293950024
77.48096,84.26153000000002,0.7430051725823077
77.53149,83.68841,0.7477539113894558
77.58173000000002,83.36013,0.7524753964017492
77.63391,82.87815,0.7573791999037667
77.68564,82.6271057,0.7622407130344584
77.7364349,82.24223,0.7670143467735286
77.78631,81.93075999999998,0.7717015389936037
77.83932,81.92497,0.7766833447360709
77.8898849,81.82289,0.7814353633964615
77.94062,81.53088000000002,0.7862033772150738
77.99023000000003,81.4473,0.7908656557075098
78.04341,81.32155,0.7958634378124785
78.09344,81.11823000000003,0.8005651873181527
78.14367,81.007,0.8052857325444158
78.19492,80.90978,0.8101021359456873
78.2447052,80.9648743,0.8147808794893585
78.29430390000002,80.70469,0.8194420960235789
78.34395,80.68993,0.8241077671435768
78.39456,80.6112442,0.8288640242389604
78.44353000000002,80.50658,0.833466156425505
78.49478,80.42951,0.83828255982678
78.5453949,80.48437,0.8430392774173185
78.59486390000002,80.65375,0.8476883049267343
78.6443558,80.73028559999999,0.8523394845461603
78.69689,80.76404570000003,0.8572765752693421
78.74945,80.87581,0.8622160906404837
78.8000641,81.0423355,0.8669727330481399
78.85173,81.08651,0.8718282221503806
78.90095,81.22333,0.8764538489876621
78.95002,81.46025999999998,0.8810653790345029
79.00052,81.71195,0.8858112984835601
79.0496,81.94073,0.8904237683164311
79.10023000000002,82.17245,0.8951819049838754
79.1496353,82.40151999999998,0.8998249460562808
79.19981,82.61179,0.9045402942658
79.25035,82.94997409999998,0.9092899728589784
79.30901999999998,83.33877,0.9148036974941541
79.35945,83.9167,0.919543038441006
79.40966999999998,84.2517853,0.9242626438812422
79.46115,84.51163000000003,0.9291006623611936
79.51141,84.99939,0.933824026945544
79.56223,85.13354,0.9386000195475503
79.61437,85.31705,0.9435000639054499
79.66405490000002,85.4745941,0.948169381395246
79.71344,85.91232,0.952810524099874
79.76309,86.1853943,0.9574765617364244
79.81293000000002,86.73277,0.9621604553075364
79.86244,86.93746,0.9668133359396728
79.91415,87.12111999999998,0.9716729694983036
79.9645844,87.31367490000002,0.976412723951011
80.01405,87.71722,0.9810614319331776
80.06614,88.03204000000002,0.9859567773609292
80.11622,88.1533,0.9906632257967516
80.16565,88.1868439,0.9953085881406524
80.21557,88.3271255,0.6879135701924035
80.26589,88.33935550000002,0.6932496861108284
80.31572,88.17741,0.6985338406461032
80.36605,87.92296999999998,0.7038710170009175
80.41651,87.64378,0.7092219790288112
80.4666748,87.4405,0.7145416369744488
80.51646,87.16099,0.7198210407546917
80.56661,86.7942657,0.7251391292544689
80.61632,86.4493942,0.7304105585530571
80.66971590000001,86.10773,0.7360728541009216
80.72018,85.78862,0.741424250907734
80.774,85.53796,0.7471315195629309
80.82368000000002,85.25027469999998,0.7523997675523441
80.8762054,85.037,0.7579697521123876
80.92713,84.9076,0.763369982015
80.97967,84.76103,0.7689415148121768
81.03328,84.30792,0.7746265143031651
81.08501,84.00331,0.7801121517526894
81.13893,83.7049255,0.7858300247717942
81.18983459999998,83.50999449999998,0.7912281338016207
81.23924,83.19906999999998,0.7964672622077416
81.28994,83.0084839,0.8018436747090156
81.3399353,82.9293442,0.8071453582578307
81.3896255,82.848526,0.8124146878923604
81.43839,82.70608,0.8175858529301969
81.48827,82.4889755,0.8228753096474257
81.53925,82.49759,0.8282814143676411
81.58969,82.65705,0.8336302555227526
81.64004,82.63493000000003,0.8389695527503491
81.69041,82.75254,0.8443109708507244
81.73914,82.7717,0.8494784773830126
81.78961,82.70163000000002,0.8548304998472958
81.83901,82.51146,0.8600690556177675
81.88844,82.33641999999998,0.8653107926974108
81.93785,82.200386,0.8705504089042719
81.98781590000002,82.05051,0.8758489747701006
82.03918,81.8648,0.8812958108520803
82.0889,81.88541409999998,0.8865683005870579
82.14608,82.0480957,0.8926318758695581
82.19625,82.18490600000001,0.8979520852421209
82.24745,82.35273000000002,0.9033815195629308
82.29796999999998,82.64615,0.908738844209168
82.3479843,83.00223000000003,0.9140425425871256
82.39814,83.23705,0.9193612355356464
82.44997409999998,83.53105,0.9248579121279974
82.50019,83.77274,0.9301829889035956
82.55076600000002,83.93263,0.9355462519936212
82.60195999999998,84.14149,0.9409750500525966
82.65141,84.34614,0.9462189080050224
82.70199000000002,84.8113,0.9515825952696062
82.75185390000001,85.03244000000002,0.9568703446842476
82.80219,85.19506,0.9622081679052564
82.85265,85.42363,0.96755912993315
82.9055252,85.85181999999998,0.9731662085581476
82.95566559999997,86.27195,0.97848327903899
83.00534,86.91638,0.9837509331840232
83.05501559999998,87.1266251,0.9890187145814232
83.10602,87.4048,0.9944274067664338
83.15857,87.72239,0.6977230295274951
83.21029,87.61855,0.7054727605644793
83.26100000000002,87.63108000000004,0.7130711530796638
83.30973,87.28344,0.7203728621560792
83.35914609999998,87.10894,0.7277773765392297
83.40853,86.79526,0.7351770660705021
83.45779,85.9964142,0.7425581904108327
83.50741579999998,85.57932,0.7499941262672714
83.55793,85.15175,0.7575631800868479
83.60784,84.69205,0.7650417005055594
83.65805,84.45955,0.7725651729604515
83.70791,83.91108,0.7800362013731359
83.7577744,83.69830999999998,0.7875078890823488
83.8069458,83.8978958,0.7948757375879936
83.85883000000003,83.52508,0.8026500723727814
83.90992,83.29711999999998,0.8103054041337892
83.96109,83.28752,0.8179727231044467
84.01233,83.1327057,0.8256505308835465
84.06475,82.73561,0.833505150004946
84.11799,82.58937,0.8414826380252265
84.1687851,82.47343000000002,0.8490937819346733
84.22256,82.43133,0.8571514194354641
84.27604000000002,82.1815,0.8651648690846869
84.329155,82.069725,0.8731236270898961
84.38258,82.10226999999998,0.8811288355324862
84.43500999999998,81.9796753,0.8889849530550897
84.4842,81.77749,0.8963555885869781
84.5378342,82.16821999999998,0.9043921435827968
84.59085999999998,82.5799,0.9123375358492468
84.64437,82.92641,0.9203554807020886
84.697464,83.1588745,0.9283110920647673
84.75043000000002,83.3472061,0.9362475238920068
84.80089,83.75854,0.9438084563770452
84.8559647,84.12899,0.9520608560665772
84.90777,84.34051509999998,0.959823368465848
84.96344,84.69781,0.9681649679791668
85.01396,85.11435999999998,0.9757348908714398
85.0699,85.62595,0.98411694721732
85.12262,85.95193,0.9920165183748928
85.1759,85.63008,0.680738330521411
85.23005,85.249176,0.6916144452478505
85.28489,84.70496999999997,0.7026291475857641
85.3402557,84.36398,0.7137494376154905
85.39279,84.03165,0.7243010363943121
85.44674,84.08339000000002,0.7351369807985861
85.49893,83.65452579999999,0.7456194263677993
85.56629000000002,83.11202,0.7591487908733043
85.61718,83.34514,0.7693701293484381
85.67026,82.84907,0.7800313328512871
85.72077,82.6815262,0.7901763477143078
85.77303,82.46375,0.8006728528962803
85.82475,82.30270390000003,0.8110608982084031
85.87812,82.21944429999998,0.821780348678395
85.93092,82.2259,0.8323853137302173
85.98359,81.71525,0.8429641680726299
86.03635,82.15563,0.8535610990600127
86.08849000000002,82.35199,0.8640335020486879
86.13999,82.74365999999998,0.8743773600064273
86.19122,83.0877762,0.8846669880292453
86.24226999999998,83.72209000000002,0.8949204627621086
86.29363000000002,84.08463,0.9052362014943364
86.34613,84.22036,0.9157809110629068
86.39665,84.80658000000003,0.9259279344420328
86.44716,85.24231,0.9360729493050536
86.50027,85.51373000000002,0.9467401783562296
86.5558,86.02833559999998,0.9578934683056168
86.6086349,86.36819,0.968505443078655
86.66084000000002,86.59764,0.9789909215071936
86.71303,86.52316,0.9894733670764032
86.76544,86.05551,0.6842279460725571
86.81824,85.58215,0.6945684786099839
86.86880490000001,85.66642,0.7044712815210019
86.92049,85.37297,0.7145934682302801
86.97331,85.02967,0.7249379176360904
87.02391999999998,84.97603000000002,0.734849553085315
87.07923000000002,84.6415939,0.7456816526051107
87.13478,84.29191,0.7565607545455286
87.18905,83.87165,0.7671891769092767
87.24349000000002,83.5614,0.7778508926543068
87.29771,83.29985,0.7884695228470946
87.35039520000002,82.8521,0.7987875725599878
87.40494,83.1617,0.8094698126953546
87.45882420000002,82.6621246,0.8200226786679536
87.51205999999998,82.65776,0.8304485597674933
87.56704,82.70694,0.8412160309589289
87.62054,82.76237490000003,0.8516936538898428
87.67416999999998,82.81818,0.8621967364652612
87.72531,83.1534,0.8722121689266977
87.77968,83.32603449999998,0.8828601756323806
87.8331146,83.51477,0.8933249904036735
87.88627,83.3571854,0.9037351256923074
87.94086,83.57924,0.9144262179502256
87.99415,84.11108,0.9248627137630941
88.0478745,84.4375839,0.9353843035416354
88.10240999999998,84.58229,0.9460647223331976
88.15610500000004,84.8415146,0.9565805347308752
88.21035,85.02176,0.9672040610091452
88.2717,85.4811554,0.9792190547813212
88.32474,85.62653,0.9896065897393741
88.37781,85.7408142,0.6533388410339889
88.431015,85.95166,0.6641122679982345
88.48578,85.74363000000002,0.6752015777942475
88.53999,85.42347,0.6861785061981891
88.59353,85.09949,0.6970197669756644
88.64743,84.73761999999998,0.7079339237912414
88.70057,84.2973862,0.7186941889708294
88.75522,84.17805,0.7297602125324474
88.80881,83.9634552,0.7406115977596599
88.86143,83.6375961,0.7512665686619933
88.91455,83.49656,0.7620227840616884
88.96876,83.3019562,0.7729997124656265
89.02049,83.19948000000002,0.7834744681626553
89.0742,83.24827579999999,0.7943501520692351
89.12893000000004,83.2532654,0.8054323747504348
89.18138,83.25294,0.8160529225236601
89.23709000000002,83.4022,0.8273335844196872
89.29890440000001,83.42823,0.8398503201351026
89.3531647,83.35842,0.8508374337354745
89.40619000000002,83.16167,0.8615744734273711
89.46151,83.20779420000002,0.8727761646154519
89.51467,83.61439509999998,0.8835404795749326
89.57264,83.84651,0.8952787665990378
89.62912,83.77344000000002,0.9067153450209986
89.68214,83.82434,0.9174513115212192
89.7357,83.9827042,0.9282966220785872
89.78931,84.25458,0.9391520570856962
89.83904,84.53585,0.9492218347932776
89.8887,84.88996,0.9592774382712292
89.93769,85.26696,0.969197374122718
89.9886856,85.6197357,0.9795234219020196
90.03987,85.9682159,0.9898876996035249
90.08981,86.24700000000001,0.6593466771288199
90.14157,86.64668,0.6690190009961974
90.19158,86.544136,0.6783643046400805
90.2421,86.34863,0.6878049113205229
90.29504,86.05581,0.697697740252881
90.34518,85.6231155,0.7070673368276523
90.396225,85.18130490000001,0.7166060495751445
90.4457245,84.80098000000002,0.7258559567481164
90.49716,84.44264,0.7354676417226216
90.54738,84.14555,0.7448521877933238
90.59902,83.86108399999998,0.7545020874168031
90.64926,83.76264,0.763890370861489
90.69986,83.81879,0.7733459270378624
90.75011,83.7341843,0.7827360791695384
90.80142,83.754425,0.7923243121223003
90.85185,83.81168000000002,0.8017481006198217
90.9038239,83.73391,0.8114603957019462
90.95362,83.5393,0.8207657281310823
91.00588,83.33893,0.8305314863480255
91.05504609999998,83.17411,0.8397190914967041
91.1057739,83.10377,0.8491985294928313
91.15583,83.17685999999998,0.8585524477837474
91.2067261,83.301384,0.8680633357819332
91.2577057,83.55525,0.8775898273165019
91.30799,83.79311,0.8869863890445586
91.3577042,83.95903,0.8962764169272397
91.4073944,84.24211,0.9055619599611368
91.45766,84.60704,0.9149550272445204
91.50902,84.92396,0.9245526036322396
91.5595,85.24725,0.9339857355647184
91.60928,85.50385,0.9432880594077986
91.65905,85.80151,0.9525885145638888
91.70963,85.94363,0.9620403333662856
91.75934,86.16251,0.9713295764004286
91.81229,86.43297,0.9812242740197769
91.86177,86.59491,0.9904705372531132
91.9127655,86.664505,0.6354736763305908
91.96338,86.51998,0.6426226775933159
92.01342,86.24007420000002,0.6496905341005714
92.06389,85.76783,0.6568191255858125
92.11467,85.36703490000002,0.6639915027528502
92.1648254,85.0046158,0.6710756588332671
92.21468,84.78506999999998,0.6781173286779278
92.2647247,84.56911,0.6851858490326208
92.3159943,84.4202,0.6924273793280733
92.36663,84.3270645,0.6995793749664543
92.4176941,84.1422348,0.7067918795922026
92.46829,83.92989,0.7139382537140122
92.5186539,83.80651,0.7210518591965496
92.5705,83.52316,0.7283748167357373
92.6198044,83.45808000000002,0.7353387740574107
92.670845,83.3703842,0.7425479594459858
92.72006,83.33136,0.7494992895420012
92.77196,83.31015,0.7568298601400585
92.8220749,83.23226,0.7639082958330192
92.8732,83.19381,0.7711294163509876
92.92471,83.27611,0.7784049017364579
92.9751358,83.38354,0.7855272502309347
93.02473,83.33343509999997,0.7925321401028853
93.075676,83.29741,0.7997279637963004
93.12599,83.29424,0.8068345211965067
93.17603,83.16882,0.8139023777037693
93.22758,82.96197,0.8211835128546312
93.27823,82.85551,0.8283375282841376
93.32956,82.6357651,0.8355875897253355
93.3813553,82.6497955,0.842903372062473
93.43288,82.74694000000002,0.8501809337367305
93.4836,82.9308,0.8573448362556775
93.53369,83.05489,0.8644197549696742
93.58345,83.16539,0.8714480631191819
93.63606,83.39217,0.8788789170529725
93.6864548,83.72069,0.8859968869792709
93.736824,83.9550247,0.8931112410557134
93.7885,84.2291946,0.9004101729675682
93.83814,84.46655,0.9074215318208942
93.8885956,84.68075999999998,0.9145480893905856
93.93921,84.82699579999998,0.9216970765289004
93.98939509999998,85.03976440000002,0.9287854275601148
94.03876,85.35024,0.9357579301519507
94.08776,85.59846999999998,0.9426788927589768
94.13821,85.84805,0.9498046593615186
94.18909,86.11838,0.9569911609420458
94.23927,86.378685,0.9640787916281752
94.28933,86.7342,0.9711494730181373
94.33896,86.9827652,0.9781594194301064
94.39195,87.27099,0.9856439461351344
94.44294,87.53242,0.9928459845704936
94.49359,87.79753000000002,0.6704994551896633
94.5445,87.92097,0.6768464333000068
94.59476,87.94097,0.6831123755476156
94.64459,87.81012,0.6893247094552635
94.69636,87.54263,0.6957789042455289
94.74814,87.2021,0.7022343457413811
94.7989,86.82925,0.7085626232680156
94.85176,86.34243000000002,0.7151527089665564
94.90072,85.844635,0.7212565794887027
94.95109,85.41778559999999,0.7275362354976949
95.00296,84.9598541,0.7340028973437711
95.05442,84.52823000000002,0.7404184442610386
95.1042252,84.12408,0.7466276863388472
95.15408,84.03690999999998,0.7528431120763415
95.20338,83.92508000000002,0.7589893705882247
95.2555161,83.78242490000002,0.7654892072697876
95.30585,83.52435,0.7717643626716395
95.35608,83.37627409999997,0.7780265648025093
95.41894,83.0650558,0.7858633560815562
95.4694,82.82496,0.7921542324407724
95.52006,82.64145,0.7984700429116032
95.5709839,82.36504000000002,0.8048187539427047
95.62162,82.2237,0.8111315847871978
95.67129,82.14260999999998,0.8173239714055569
95.722374,82.0897,0.8236926421930022
95.7720261,81.981575,0.8298827972083771
95.8220749,81.97709,0.8361224090341253
95.87329,82.00434,0.8425074241317319
95.9234,82.11507420000002,0.8487546657956315
95.97356,82.1067,0.8550081409874366
96.02412,82.1378555,0.8613114844024636
96.0739,82.1418152,0.8675175847822132
96.1249,82.0548859,0.8738757832427808
96.17592,82.02138520000003,0.8802364751145078
96.2267151,82.10808,0.8865691285777331
96.27657,82.2153854,0.8927845667822751
96.32912,82.41235999999998,0.8993360046078251
96.37903,82.63215,0.9055583121601174
96.43035,82.93334,0.9119564051992626
96.4810944,83.2283249,0.9182827378651908
96.53102,83.47584,0.9245069902781892
96.5817261,83.82195,0.9308285480617472
96.6326141,84.23493,0.9371727834198113
96.68339,84.64458,0.9435030432083238
96.73465,85.04538000000002,0.949893656013984
96.78488,85.3407745,0.9561558581448536
96.8346558,85.59897609999999,0.962361434908253
96.8839645,85.94865420000002,0.9685087780539944
96.93728,86.2074051,0.9751556511917272
96.9872055,86.41677,0.9813798911376708
97.03671,86.72620390000002,0.9875516447786694
97.08643,86.91771999999996,0.993750264924934
97.13656,87.02799,0.6721864080095159
97.18717,87.03511,0.6793695941592048
97.2374039,86.9415741,0.6864993996270029
97.28825,86.8528061,0.6937160959574911
97.3375549,86.59841999999998,0.7007140464572359
97.38789,86.356636,0.7078582154586854
97.4391556,85.96762,0.7151344523264099
97.4895554,85.53686,0.7222878043380163
97.54045,85.09897,0.7295113843778154
97.59111,84.7419739,0.7367016671350441
97.64161,84.2941055,0.7438692407481541
97.69255,83.7780457,0.7510992645075945
97.74324,83.42396,0.7582938052293501
97.7939758,83.20085999999998,0.7654948464436089
97.84426,82.88184,0.7726317910985827
97.89556,82.72946999999998,0.7799129104322944
97.94731,82.69935,0.7872578992338504
97.99794,82.42403409999999,0.7944439240265595
98.04804,82.3659058,0.8015547247793648
98.09944,82.48012,0.8088500373281562
98.1509857,82.50843,0.8161660293913116
98.20123,82.27462,0.8232973109534711
98.25158,82.18370999999998,0.8304435947439686
98.30271,82.28624,0.8377005856120547
98.35273,82.35484,0.8448000317928006
98.40358,82.1749344,0.8520172816586751
98.45486,82.0136,0.8592955623493737
98.5063858,82.2182541,0.8666087299627279
98.5564651,82.36115,0.8737165927200152
98.60734,82.39744,0.8809373766964441
98.65722,82.62395479999998,0.8880169523760841
98.709404,82.70149,0.8954235397310697
98.7607346,83.06584000000002,0.9027090021885941
98.81164,83.41095,0.9099341150956236
98.86294,83.79529570000003,0.9172152344293352
98.91666,84.17416999999998,0.9248398295678726
98.96678,84.52526,0.931953468963698
99.0217743,84.95299,0.9397589282419432
99.07184,85.2952042,0.9468648607219804
99.1253357,85.38212,0.9544576204791112
99.17902,85.8557053,0.9620771486398638
99.23033,86.18987,0.9693596872950891
99.28325,86.44205,0.9768707367130248
99.33724,86.55803,0.9845336535322672
99.39043,86.8477249,0.9920830246309079
99.44621,87.02731999999996,0.6624723647792266
99.50033,87.02143000000002,0.6701619182395291
99.5556641,87.10905,0.6780239751524562
99.609375,86.94046999999998,0.6856554022949339
99.65941,86.79864,0.6927645450773738
99.70992,86.45457459999999,0.6999411774735265
99.762825,86.10804,0.7074580996061428
99.81425,85.87394,0.714764738310798
99.86824,85.3429,0.722435820929455
99.92037,84.83150479999998,0.7298426284291821
99.97689,84.33021550000002,0.7378731820429323
100.028206,84.08485,0.7451643336572857
100.081268,83.640564,0.7527035628832692
100.133583,83.0709,0.7601366558114933
100.186081,82.90816,0.7675957500014192
100.239967,82.68001559999998,0.7752520559467584
100.292877,82.45936,0.7827696884963586
100.343246,82.54975,0.7899262871334969
100.398956,82.49716,0.7978417531954562
100.449707,82.53896,0.8050526276903441
100.504272,82.47894000000002,0.8128054082624345
100.554985,82.4688,0.8200108835882318
100.606232,82.22321,0.8272922314481691
100.659958,82.02026,0.8349258040499449
100.713509,81.89894,0.842534512057199
100.764648,81.60691,0.8498005149102283
100.815056,81.48254,0.8569626547998652
100.869736,81.59241999999998,0.8647317749626353
100.920692,81.655,0.8719717765539627
100.972145,81.80098000000002,0.8792823935937406
101.026596,81.8664551,0.8870189766585383
101.077034,82.18043,0.8941853790500858
101.1307,82.54500999999998,0.9018104266480264
101.182396,82.94582,0.9091555699533416
101.236778,83.22306999999998,0.916882349263723
101.287811,83.57932,0.9241332912766468
101.341896,83.80065,0.9318178718180404
101.393227,83.95356,0.9391111546833528
101.4469,84.15337,0.9467371968650724
101.497437,84.3557,0.9539176655129468
101.552521,84.82812,0.9617441873682182
101.603737,85.0521545,0.9690211306428438
101.659752,85.346405,0.9769799321409708
101.711609,85.54194,0.9843479508732428
101.767822,85.72256999999998,0.9923348848840304
101.82177,85.92643000000002,0.6743707379567212
101.8736,86.12141,0.6821496517123791
101.928261,86.22389,0.6903534565512501
101.983986,86.04457,0.6987169519985628
102.038651,85.73517609999998,0.7069213571780608
102.090042,85.41663,0.7146343835492317
102.144058,84.93835,0.7227413834609777
102.1949,84.63315,0.7303720130802205
102.248451,84.2913361,0.7384092233933544
102.299622,83.8959,0.7460892310296856
102.351143,83.728714,0.7538217684714326
102.402481,83.32311,0.7615268403292035
102.456451,83.20506999999998,0.7696269363236681
102.508232,82.96396,0.7773984959065743
102.563942,82.91450999999998,0.7857597400765215
102.617012,82.82843000000003,0.7937247594284997
102.671082,82.98092,0.8018398639388025
102.725815,83.10729,0.8100544749090659
102.776955,83.16532,0.8177298299054883
102.831207,83.12907,0.8258722499146032
102.883789,83.11944,0.8337640277093215
102.938622,82.94866,0.8419936471954159
102.989815,82.79302,0.8496769567052382
103.042084,82.59108,0.8575217578454044
103.097351,82.63043,0.8658165142902092
103.148582,82.71866,0.8735055270360377
103.202477,82.86012,0.8815943666436326
103.256058,83.07704,0.8896360795115115
103.3065,83.09578,0.8972066750674372
103.359604,83.48479,0.9051767973147946
103.411308,84.03792,0.9129368003405104
103.465492,84.49874,0.9210690145588599
103.516632,84.79924,0.9287443695552896
103.571747,85.04394,0.9370163130560272
103.622238,85.30548,0.9445942627847046
103.675171,85.51068000000002,0.9525387204699952
103.727859,85.8913651,0.9604464072914992
103.780975,86.00005,0.968418330560759
103.831726,86.30875999999998,0.9760353024306028
103.883423,86.53344,0.9837942548602072
103.937737,86.90796,0.99194598014914
103.9914,87.0365753,0.6748206427628176
104.044823,87.10649000000002,0.6828705475616843
104.097694,87.0905762,0.6908372756866754
104.150932,86.91314,0.6988593042452038
104.206047,86.69953000000002,0.7071641636314183
