date,Amplitude,Phase Mod
465.78076200000004,90.66077,0.2937430895926241
465.83117699999997,90.8623352,0.2968927172412066
465.8806,90.97969,0.2999803706633486
465.931,90.83614,0.3031290612016733
465.98074299999996,90.56868,0.3062367063097611
466.02975499999997,90.2972946,0.3092986829102529
466.078156,89.94878390000002,0.31232248788535344
466.12699999999995,89.58386,0.3153739688507073
466.1758,89.43236,0.3184227009592462
466.225983,89.5119553,0.321557834635513
466.27477999999996,89.88253,0.32460637932200603
466.324371,90.15313,0.32770452837925745
466.3739,90.31648,0.3307988040473617
466.4227,90.6850052,0.33384753615590057
466.470764,91.01116999999999,0.3368502873867385
466.51995800000003,91.56681999999999,0.3399236342586107
466.5703,92.05499,0.34306870130384937
466.6188,92.35606999999999,0.34609869120680514
466.669037,92.944046,0.3492371984800684
466.717773,93.87898,0.35228193225142945
466.7666,94.58199,0.3553323511584665
466.81555199999997,95.59792,0.3583905793178133
466.863983,96.60174559999999,0.3614162585134864
466.914764,97.34234000000001,0.3645887516529172
466.9638,98.02257540000001,0.3676522276298329
467.0131,98.80381,0.3707321967476673
467.06485,99.64069,0.37396522721113
467.114441,100.29789,0.3770633762683815
467.164642,101.015106,0.3801996344770089
467.2168,101.543518,0.3834581543400759
467.2657,102.086044,0.3865131338504568
467.31713899999994,102.635391,0.38972673489411136
467.3668,102.682838,0.3928292571326893
467.418976,102.649879,0.3960889015280884
467.466949,102.214539,0.3990859676232219
467.5167,101.404358,0.4021941125234605
467.56582599999996,100.473106,0.4052632111620653
467.6139,99.68458000000001,0.4082665871330846
467.66262800000004,99.0034,0.4113108211122665
467.710846,98.26139,0.4143231933419713
467.759674,97.05339000000001,0.4173736747230237
467.80895999999996,95.6732254,0.4204527692046156
467.857758,94.5051956,0.4235013763650953
467.90554800000007,93.76807,0.4264870097148332
467.95465099999996,92.92323,0.429554671451001
468.003571,92.26472,0.4326109004417731
468.05304,91.7115,0.4357014276687608
468.101685,91.11513520000001,0.43874047630441737
468.150452,90.64284520000001,0.4417871467703378
468.199951,90.76420590000001,0.4448795482178979
468.249146,90.29913,0.4479529575637855
468.2988,90.32930999999999,0.4510550424841995
468.347351,90.33944,0.4540882185621058
468.3958,90.33525,0.45711502229011103
468.4439,90.20345999999999,0.4601200225856133
468.491821,90.05038,0.4631138400317809
468.539917,90.03079,0.4661185904311935
468.5906,89.69412,0.4692849611167844
468.639862,89.64579,0.472362556221924
468.68884299999996,89.7148743,0.4754225961278279
468.738129,89.24011999999998,0.47850169060942
468.78668200000004,89.47069549999998,0.4815349916353569
468.8358,89.65125,0.4846035904818109
468.88534500000003,89.66188000000002,0.4876988657342167
468.934662,89.7135544,0.4907798969103681
468.98367300000007,89.56996,0.4938418110368446
469.03274500000003,89.35622409999998,0.4969075360784245
469.082245,89.53921,0.3035209526232165
469.1302,89.45687,0.3065646060584015
469.1779480000001,89.10474,0.3095951214211823
469.226837,88.76024,0.3126980548544225
469.27673300000004,88.4489746,0.3158649015190349
469.3254,87.82112,0.3189537448456861
469.37533600000006,87.93410490000002,0.3221231302682384
469.4233,88.15177,0.3251673549239342
469.471649,88.4559555,0.3282360151249009
469.52099999999996,88.64343000000002,0.3313682712124546
469.5698,89.2496262,0.3344655559092757
469.6187,90.0617142,0.337569187500975
469.66900000000004,90.3761444,0.34076167562088244
469.718079,90.96934,0.34387666815436546
469.766846,91.53153,0.3469718583758947
469.8169,91.97273,0.35014873313440376
469.865265,93.09891999999999,0.3532184088385293
469.91467300000005,93.97485,0.3563542826561843
469.963684,95.10736999999999,0.35946495930116384
470.012726,95.9604,0.3625776034835724
470.0649,97.13978,0.3658890324133495
470.11346399999996,98.1088943,0.3689713384382571
470.1626,98.81478,0.3720899487018697
470.211975,99.55821999999999,0.37522372804417614
470.2635,99.92939,0.3784939656262338
470.3147,100.526489,0.381743575799959
470.36322,101.2223,0.38482308919114416
470.414764,101.759659,0.3880945326831977
470.463684,101.847336,0.3911994336538669
470.512817,102.051773,0.3943178535106142
470.561646,102.044662,0.3974169788069446
470.60977199999996,102.049812,0.4004714854323481
470.66165199999995,101.248825,0.4037642544911933
470.71032699999995,100.40342700000001,0.4068536055694096
470.758667,99.58912,0.40992169454983696
470.8076,98.65576999999999,0.4130274206168565
470.85574299999996,97.8164,0.41608300621436456
470.90393099999994,96.7545242,0.4191414479145976
470.9528,95.4003448,0.4222431119688679
471.00177,94.21475,0.4253511863869903
471.0508,93.36513000000001,0.42846306894199415
471.098816,92.72756,0.4315105939830346
471.14877300000006,92.02606,0.4346813122535309
471.19775400000003,91.5255356,0.4377900848300556
471.24645999999996,91.12874000000001,0.4408814034457009
471.2949,90.7784653,0.4439558393210064
471.3428,90.62382509999999,0.44699600196398137
471.391541,89.65505,0.4500895419928384
471.44094800000005,89.43794,0.4532253523415193
471.48983799999996,89.46741999999998,0.4563283492437336
471.539032,88.91045,0.4594506407063363
471.588867,88.79296,0.4626136157650649
471.63800000000003,88.43744000000002,0.4657320356218122
471.6873,88.2583,0.4688610547929954
471.73684699999995,88.2043152,0.4720057507944944
471.7856,88.24548,0.4751000524507276
471.834717,88.3722458,0.47821745680431604
471.88491799999997,87.92764,0.4814036614982626
471.93335,87.95917,0.4844775896219744
471.9824,88.0902557,0.4875907415559766
472.03164699999996,88.17416,0.4907163968728696
472.080872,87.94348000000002,0.493840655872873
472.12976100000003,87.7251358,0.4969435893061416
472.177917,87.91231540000004,0.3080073139394983
472.225861,87.76119,0.31104532609711555
472.2738,87.23268,0.3140830214255175
472.3233,86.8874359,0.31721963084072513
472.37185700000003,86.75805,0.32029648626240714
472.42,86.77292,0.323347108223544
472.468628,86.48014,0.3264284626203562
472.51773099999997,86.66546,0.3295399157943848
472.56585700000005,87.06911,0.33258946053612704
472.614441,87.63457,0.3356680268356911
472.66366600000003,88.31048,0.33878721064303363
472.7124,88.89856999999998,0.3418752818195969
472.760742,89.5657043,0.3449385135842533
472.8099,90.16988,0.3480534518798493
472.8578,91.18056999999999,0.3510886759402183
472.90594500000003,91.8426056,0.3541394246330469
472.9546,92.6755447,0.3572224899077128
473.002655,93.63398000000001,0.3602675356743248
473.050934,94.52973,0.3633267753906182
473.09973099999996,94.8763,0.3664188386155445
473.1487,95.78459000000001,0.3695218007661083
473.197449,96.81818390000001,0.3726108224304028
473.24581900000004,97.5612,0.3756758284387445
473.29711900000007,98.3778152,0.378926496378142
473.345581,98.84615,0.3819973320443921
473.39602699999995,99.67336999999999,0.3851938855506205
473.4478,100.41568000000001,0.3884745255355426
473.49588,101.087379,0.3915211554483449
473.5449,101.438766,0.3946273492570924
473.592621,101.667282,0.3976512308308884
473.64376799999997,102.001564,0.4008922037957064
473.69293200000004,101.636124,0.4040075222864061
473.740967,100.913361,0.4070513007360717
473.78967300000005,99.74051999999999,0.4101375976689496
473.838654,98.57944,0.4132413202096643
473.886749,97.66308000000001,0.4162889006101693
473.93515,96.71540999999999,0.4193558709597767
473.98376500000006,95.52002,0.4224364016005779
474.032471,94.47946999999999,0.4255226985334275
474.080933,93.50139,0.4285935341996776
474.129822,92.69039000000001,0.4316914270825123
474.17907699999995,91.9167,0.4348125118652604
474.233521,91.36671,0.4382624020269077
474.28262300000006,90.94198,0.4413737918350762
474.33126799999997,90.5786057,0.444456223451283
474.37985199999997,90.4833755,0.44753478975084704
474.428864,89.96775,0.4506404766328274
474.478,89.72694399999996,0.4537540208798134
474.52865599999996,89.36424,0.4569638812138805
474.57800000000003,89.35824579999998,0.4600906055569851
474.625763,89.32753000000002,0.4631171484963375
474.673767,89.14768000000002,0.4661589626047658
474.721649,89.30479,0.4691930460799085
474.769684,88.82119,0.4722368245295741
474.81765700000005,88.67736,0.4752766742967651
474.86584500000004,88.88189,0.4783301477210102
474.91555800000003,88.91306999999998,0.4814802540615517
474.964722,88.9683151,0.4845955725522515
475.0127,88.98606,0.4876357391486579
475.06112699999994,88.98980999999998,0.4907043570102872
475.111,88.97410579999998,0.4938646018863153
475.15866100000005,89.0924454,0.4968846815093286
475.207825,89.20875,0.3125359695547445
475.2588,88.94398000000002,0.3158941161713926
475.308746,88.63686,0.3191844740117915
475.3575,88.22052,0.3223963049121892
475.40664699999996,87.8353,0.3256340259866022
475.45562699999994,87.8993,0.32886074538402005
475.50445599999995,87.58662,0.33207751715733025
475.55313099999995,87.8741,0.3352841436716289
475.602631,88.03387,0.338545119787824
475.650574,88.49475,0.34170352338259136
475.69998200000003,88.95219420000002,0.3449584386947038
475.748932,89.46631,0.3481831817429679
475.797882,90.0208,0.3514079247912321
475.84661900000003,90.4539948,0.3546186357604313
475.896667,90.90994,0.3579157131879924
475.945465,91.32266,0.3611304427338382
475.99374400000005,91.77889,0.3643109814391892
476.04223600000006,92.35454,0.3675055522235766
476.089722,93.0944061,0.3706338494327497
476.1386,93.9377441,0.3738538492430337
476.187561,94.52797,0.37707931695265984
476.2358,95.25046,0.3802572205257775
476.284851,95.99793000000001,0.3834886172828931
476.33361799999994,96.65035,0.386701304601246
476.38192699999996,97.48043,0.3898838196557506
476.43106100000006,98.1046143,0.3931206843122084
476.479828,98.21547,0.3963333716305897
476.527679,98.51321,0.39948571442124603
476.57882699999993,98.73119,0.40285525798469735
476.62737999999996,98.32737,0.40605384734573136
476.67572,97.591095,0.4092384046277005
476.7246,96.5632553,0.4124585361946061
476.773468,95.6158142,0.4156778772218104
476.82275400000003,94.9128,0.4189247553806865
476.8712,94.26205,0.4221162957630327
476.91967800000003,93.3307343,0.4253099442511541
476.968658,92.56772,0.4285366636485719
477.017029,91.7257156,0.4317232631580055
477.0651,91.45201,0.4348900991758455
477.11377000000016,91.02341,0.4380963962985902
477.162018,90.57551,0.4412748927764767
477.213,90.39524,0.4446335005412436
477.2626,90.14171,0.4479010644880077
477.3115,89.87526,0.4511225136209873
477.36071799999996,89.51657,0.4543649120550981
477.4156,89.59015,0.4579804452108647
477.465179,89.43330379999998,0.4612466257131871
477.513672,89.36451,0.4644412623758853
477.562775,89.52615,0.4676760848048786
477.611359,89.64981999999998,0.4708767163933771
477.65963700000003,89.72148,0.4740571892204173
477.70861799999994,89.82104,0.4772839744961175
477.75735499999996,89.9626,0.4804946854653451
477.8097,90.02965,0.4839430853603517
477.85794100000004,90.06744,0.4871211206901194
477.9065,90.12385,0.4903201053209614
477.95562699999994,90.14658,0.4935565088292719
478.004883,90.25618,0.4968014106389661
478.05343600000003,90.23244,0.3014230584759332
478.100616,89.81009,0.30457732848708474
478.149628,89.6506,0.307854078842837
478.198029,89.49564000000002,0.31108998013172595
478.24588,89.13296509999998,0.3142891105747481
478.29467800000003,88.84104,0.3175515537286913
478.343719,88.49755,0.3208302429108869
478.3931,88.54613,0.3241316631614097
478.44262699999996,88.574,0.3274428444000819
478.4921,88.74786,0.3307504154102787
478.5407,89.10129549999998,0.3339996210597178
478.5888,89.62633000000002,0.33721539866749595
478.6373,90.23222,0.3404579187086085
478.684875,90.9013,0.3436385968726654
478.73465,91.4223557,0.3469663584200191
478.7838,91.98045,0.3502523349152966
478.8329,92.75246429999999,0.35353496860639666
478.8808,93.22149,0.3567373749975218
478.9295,93.8234,0.3599932662552874
478.97885099999996,94.51406,0.3632926808233208
479.0266,95.02698000000001,0.3664849919458391
479.07553099999996,95.72421,0.3697563269588784
479.12463399999996,96.34331999999999,0.3730391612182302
479.173859,97.34013,0.3763301519197455
479.22326699999996,98.28655,0.3796333772845344
479.272522,98.82084,0.3829263736685391
479.3212,99.68822,0.38618079409249617
479.3696,100.476067,0.3894166285252823
479.419067,101.11496700000001,0.3927237983989471
479.4696,101.3391,0.3961022368574731
479.5179,101.52415500000001,0.3993313856819043
479.56887800000004,101.460762,0.4027395750975131
479.6179,100.644341,0.4060169940141236
479.66552699999994,99.72372,0.4092011486944784
479.713684,98.83199,0.4124207370990121
479.762665,97.97961,0.4156954149162004
479.811432,97.2533646,0.41895578553157975
479.85986299999996,96.28069,0.4221936925029297
479.9085,95.31882,0.4254453718274647
479.9575,94.79569000000001,0.4287213199102382
480.0068,94.12286999999999,0.4320173248180197
480.05514500000004,93.5849,0.4352494821661992
480.1027,92.96274,0.4384288232085965
480.14993300000003,92.57678,0.4415866365921204
480.198883,92.42371,0.4448592418707449
480.2474,92.09756999999999,0.4481028984652653
480.297638,91.87959000000001,0.4514616143791841
480.3475,91.94527,0.4547951924057827
480.395172,91.83078,0.4579823556099143
480.443359,91.48243000000001,0.4612039496969373
480.490662,91.47851,0.4643664430063268
480.53967300000005,91.49234,0.467643126506033
480.5877,91.51496999999999,0.4708540236197223
480.636841,91.63541409999999,0.4741393984102445
480.6851,91.76825,0.4773658061352819
480.733582,91.77341,0.4806071227668838
480.782349,91.78808000000001,0.4838674933822631
480.829742,91.78795,0.4870360037391208
480.8787,91.82547,0.4903091438663978
480.927765,91.71521,0.4935894375946077
480.975616,91.39577,0.4967885680376298
481.023651,91.30353000000001,0.3190424057857797
481.0724,91.18048,0.3224652940100157
481.1209,91.0306,0.3258706988157485
481.170258,90.72742459999999,0.32933634769000264
481.218628,90.36928,0.33273262460656383
481.26727300000016,90.01429,0.3361482105194682
481.31576500000006,90.12711999999999,0.33955305360893817
481.36377000000016,90.38561,0.34292370222129875
481.4128,90.7462,0.3463663207290324
481.4619,90.87928000000001,0.3498138542540232
481.510071,91.2313843,0.3531961584786813
481.557617,91.6212,0.35653457862082405
481.6074,92.38993,0.3600300686712217
481.65783700000003,93.31746,0.3635714790255804
481.7056,93.98459,0.3669251357211749
481.7539,94.82637,0.3703164976205073
481.8025,95.62441,0.3737289238794403
481.851746,96.53418,0.3771867087261001
481.9006,97.44028,0.3806169694761934
481.949524,98.19291,0.3840521452435439
481.998871,99.05490999999999,0.3875170217579296
482.048645,99.6772156,0.3910118798775386
482.0978,99.9795151,0.3944632752017867
482.146637,100.2379,0.3978923423048286
482.19574000000006,99.88701,0.4013400864734251
482.24462900000003,99.43630999999999,0.4047728047321186
482.29245,98.9305954,0.4081305338705761
482.3396,97.89928,0.411441149058021
482.38775599999997,96.82449,0.4148224000647076
482.43685899999997,96.17042540000001,0.4182701442332757
482.48465,95.42558000000001,0.4216257669357901
482.532562,94.7248459,0.4249898855966592
482.58071900000004,94.34349,0.4283712068179
482.62915,93.93437,0.43177176682090135
482.677734,93.28695,0.4351830696473371
482.726471,92.88003,0.4386051152971788
482.7746,92.85086,0.4419844705114997
482.82327300000003,92.52745,0.4454020224312956
482.871,92.0315552,0.4487531514037357
482.91873200000003,92.17834470000001,0.45210463144883295
482.967743,91.93854,0.4555459158804638
483.017029,91.71275,0.4590065093084093
483.06564299999997,91.49472,0.462419918570788
483.113922,91.34347,0.4658098059649376
483.162537,91.19247440000001,0.4692232854418705
483.210571,91.12822,0.4725959702756484
483.25946,91.08639000000001,0.4760286885343703
483.3077,91.093544,0.4794158375617599
483.355621,91.06724,0.4827805881534175
483.40472400000004,91.0147552,0.486228332322014
483.45285,90.74965,0.4896074768927576
483.502075,90.76864,0.4930637872342345
483.550659,90.74899,0.4964750900606703
483.600861,90.6635,0.2931011706278923
483.64883399999997,90.68901,0.29650471798510125
483.696625,90.6218262,0.2998953529620394
483.74472000000003,90.54909,0.3033075558708731
483.79373200000003,90.5540161,0.3067848173110974
483.84255999999993,90.23605,0.3102490244767466
483.89114400000005,89.83497,0.31369592053920314
483.939362,89.9952,0.3171168499467853
483.98742699999997,90.2735,0.32052692444128184
484.035675,90.69115,0.3239499822632013
484.083679,91.08631,0.3273557289818996
484.1328,91.53802490000001,0.33084072366085593
484.1813,92.03203,0.3342816601631853
484.22921799999995,92.48127,0.3376813054274521
484.277771,93.02775,0.3411260021284193
484.326172,93.66312409999999,0.3445599148634244
484.374878,94.29566,0.3480154664774773
484.4236,94.9831543,0.3514721532458225
484.472534,95.56258000000001,0.3549438808088041
484.52063,95.93427,0.3583561546647616
484.56967199999997,96.5100555,0.3618355445193231
484.6187,97.00352,0.36531394111386817
484.6675,97.63119,0.3687761617594845
484.7159,98.02211,0.3722100035473659
484.76474,99.0785,0.3756750620787557
484.813171,99.62684,0.3791111032280981
484.860657,99.76052,0.3824800993259885
484.9096,100.514977,0.38595246541325423
484.962158,100.691376,0.3896813054274446
485.0108,101.115486,0.3931323164242713
485.0599,101.09346,0.3966158212132029
485.10763499999996,100.8104,0.4000024831500468
485.1565,100.03318,0.4034693153600415
485.2049,99.08523559999999,0.4069031571479229
485.252716,98.43182,0.4102955658034659
485.301422,97.57575,0.4137511174175188
485.350647,96.148674,0.4172434905995033
485.3991,95.41944000000001,0.4206810925860225
485.447784,94.9620743,0.4241350833628985
485.49563600000016,94.24198,0.4275300461156348
485.54382300000003,93.46361540000001,0.4309487761617561
485.5925,93.19986,0.4344022703086239
485.640778,92.47698000000001,0.4378274565448805
485.6896,92.24929,0.4412912380276737
485.7378,92.04496999999999,0.4447108903866592
485.7865,92.19216,0.4481660163178276
485.83465599999994,92.02551,0.4515825470024879
485.8833,91.3507,0.4550336998935904
485.9321,91.11888,0.4584959205392067
485.981567,91.15869,0.4620054629301079
486.029572,90.96611,0.4654112805959585
486.0789,90.7515,0.4689109613337905
486.128754,90.46565,0.4724479602695908
486.17727699999995,90.36818000000001,0.4758905285562207
486.224854,90.07938390000001,0.4792659808442751
486.272736,89.7659454,0.4826630720113485
486.321136,89.75546999999996,0.4860969137992299
486.36962900000003,89.78591,0.4895373536715226
486.418762,89.59676,0.4930231997162196
486.4686,89.40626529999999,0.4965590634976991
486.5171,89.47646999999998,0.3042327165743757
486.56536900000003,89.44752,0.3075927745353795
486.615051,89.29460999999998,0.3110511929740767
486.664825,88.77274,0.3145160156335294
486.7135,88.76895,0.3179043356992395
486.76178,89.04623000000002,0.32126515938225003
486.81085199999995,89.37051,0.3246811150527833
486.8597,89.81355,0.3280814778379693
486.9087,90.19874,0.3314924215096653
486.9581,90.4973145,0.3349312096194694
487.00625599999995,90.72665409999999,0.3382834015266667
487.0549,91.1645355,0.3416695636484235
487.102661,91.6020355,0.34499425917297805
487.15063499999997,92.18361999999999,0.3483337818608163
487.199127,92.95482,0.35170936309606304
487.24752800000016,93.59138,0.3550786097216303
487.29644800000005,94.0084839,0.358483984505682
487.344543,94.81922,0.36183193013607706
487.3935,95.44631,0.3652398805306518
487.441742,96.20306,0.3685980589920632
487.48965499999997,96.92685,0.37193333540309936
487.53845199999995,97.4010544,0.3753301480224138
487.586639,98.12411999999999,0.3786844978735928
487.634766,98.87275,0.3820346710590457
487.68206799999996,99.21002,0.3853274150908135
487.72985800000004,99.83062,0.3886541293371408
487.77838099999997,100.571495,0.3920318685163409
487.8267,100.854073,0.3953954070320833
487.875977,101.1897,0.39882563297717866
487.9239,101.014404,0.4021616054991739
487.97161900000003,100.605659,0.4054833773577116
488.02065999999996,100.127945,0.4088971750842916
488.0695,99.27056999999999,0.4122969809807273
488.117126,98.5492554,0.41561227900740505
488.1656,97.80297,0.418986607242914
488.21405,96.75777,0.4223592648121723
488.262817,95.79189000000001,0.4257539890986095
488.3106,94.54369,0.42908021606726265
488.35965,93.5196838,0.43249464029372575
488.4086,92.82319,0.4359021034106263
488.45578,92.164505,0.43918635488878977
488.50363200000004,91.46146,0.4425173850229953
488.551666,90.8130341,0.4458610843765882
488.6005,90.44322,0.44926047260642576
488.649261,90.12945,0.4526547792263216
488.697571,89.55972,0.4560176912422094
488.746918,89.45853000000002,0.4594527899639616
488.795654,89.38718409999998,0.4628453563064738
488.8437,89.06994,0.4661898909932063
488.89325,88.98834000000002,0.4696391207673116
488.941284,88.6917,0.4729828201209045
488.989258,88.73295,0.4763223428087429
489.03866600000003,88.76339,0.4797616878073256
489.0875,88.84375,0.4831610760371632
489.135651,88.83078,0.4865129198888951
489.1836,88.5541458,0.4898507022993783
489.2316,88.51106,0.4931920348757046
489.2808,88.5195,0.4966169007664689
489.3294,88.3328247,0.3010711670441708
489.3777,88.16704,0.3043613017489406
489.425751,88.13949579999998,0.3076344748897384
489.4747,87.70924000000002,0.3109688186509061
489.523621,87.26196999999998,0.31430125508762785
489.5727,87.07236,0.3176444542838226
489.62081900000004,87.29085,0.3209222594983032
489.668854,87.58731,0.3241943427393892
489.71755999999993,87.90819,0.32751213364895193
489.765778,88.40645,0.3307966826178017
489.815,88.84501,0.33414962279252336
489.863159,89.20569,0.3374301527562409
489.912872,89.45385999999998,0.34081653922785904
489.96063200000003,89.80412,0.34406988981794484
490.0097,90.18383,0.3474123397081144
490.0576,90.67126,0.3506752269205151
490.10553,91.17622,0.3539401576948649
490.155243,91.96223,0.35732654416648296
490.20367400000003,92.49103000000001,0.3606256024250172
490.252655,92.9208,0.3639621259855801
490.300751,93.64520999999999,0.36723836446927294
490.34967,94.102005,0.3705706646685201
490.399231,95.00531,0.3739466970930323
490.447784,95.8010941,0.3772540658367518
490.49713099999997,96.37496999999999,0.3806155208528424
490.545654,97.30513,0.3839208460346413
490.59423799999996,98.0796051,0.38723032645901867
490.64267,98.37619000000001,0.39052945283629015
490.6911,98.7332153,0.3938284429761154
490.739258,98.93410490000001,0.3971089048210956
490.78714,98.72861479999999,0.4003705658963668
490.835,98.1031647,0.4036307283595306
490.88314800000006,97.37135,0.4069105090172229
490.93102999999996,96.6629,0.4101721700924657
490.9796,95.9231,0.41348069685460587
491.028168,95.09156999999999,0.4167890873792999
491.0758,94.159256,0.4200337187718333
491.12466399999994,93.36743,0.423362272440869
491.171783,92.52759549999999,0.4265719589243986
491.220581,91.73634,0.4298960167571977
491.269653,91.36046,0.4332387391222881
491.31881699999997,90.59255,0.4365877284106148
491.367218,90.08034,0.4398847431072284
491.4154,89.69037,0.4431668398017621
491.4629,89.4176941,0.4464024795217938
491.510834,88.89905999999998,0.4496676827710644
491.559845,88.81565,0.4530062498935763
491.6079,88.73085,0.4562796955092665
491.65661600000004,88.1886,0.4595981676061456
491.70462000000003,88.17755,0.4628681391665737
491.7534,88.2948761,0.4661909708622147
491.80777,88.3486,0.4698945862638482
491.8557,88.30909,0.4731595170381979
491.90466299999997,88.34466,0.4764948144616028
491.9538,88.15507,0.4798419645441925
492.0027,88.13226,0.4831729704875727
492.054749,88.14757540000002,0.4867184823146715
492.1036,88.09299999999998,0.4900461504402074
492.152679,88.07196,0.4933893496364021
492.200867,87.7799,0.4966718550433313
492.249725,87.55913000000002,0.3070125632190468
492.303162,87.43392,0.3107217510126077
492.3516,87.39063,0.31408394646419424
492.399536,87.2833252,0.31741129691562264
492.4487,87.16897,0.3208238857339438
492.4972,86.99748000000002,0.3241903847512617
492.54531900000006,87.03866579999998,0.3275304376629151
492.5947,86.99803,0.3309580889613528
492.644226,87.25882,0.3343958050506899
492.6932,87.53386,0.3377952055223261
492.74346900000006,87.93972,0.34128449498837204
492.7929,88.41649,0.3447156169043524
492.84164400000003,89.03936999999998,0.3480990525353036
492.8905,89.64233399999998,0.35149026234952885
492.9387,90.27759,0.3548359376615906
492.98675499999996,90.8779755,0.3581715481827814
493.0358,91.77075,0.3615758769313402
493.08364900000004,92.59642,0.3648971885082517
493.132751,93.39950999999999,0.3683054737608131
493.181335,94.16098000000001,0.3716778034156221
493.23095700000016,94.93998,0.3751221830906388
493.2807,95.94553,0.3785749616600924
493.329254,96.65117,0.3819452089443587
493.37912,96.98041529999999,0.3854065252329804
493.427521,96.8969345,0.3887661524275927
493.4767,97.19429000000001,0.3921797824311568
493.52536,97.50434,0.39555738742461705
493.57372999999995,97.005806,0.3989148628363353
493.621918,96.2958145,0.40225970520017995
493.670959,95.54247,0.4056637562993329
493.719482,94.77611540000001,0.4090318518007337
493.76767,93.793396,0.4123766941646068
493.81582599999996,93.04732,0.4157193153332344
493.865,92.36203,0.41913259827504135
493.91363499999994,91.55328,0.4225084679597444
493.9616,90.77821999999999,0.42583783136936404
494.01122999999995,90.5643,0.42928276634316376
494.059937,90.23025,0.4326636337171408
494.108551,89.6103745,0.43603804574246396
494.156525,89.24776,0.439368033863218
494.205658,89.00403,0.4427784708986735
494.2548,88.9864,0.4461895326452634
494.302979,88.8012543,0.4495337502979453
494.35116600000003,88.5799942,0.452878523249467
494.3998,88.24347,0.4562543235218186
494.44894400000004,88.12428,0.4596655240931114
494.4974,88.09035,0.4630289689669951
494.54476900000003,87.87459,0.4663169626154797
494.5934,87.92489,0.4696925546507771
494.640472,87.93515,0.4729599328310599
494.68896500000005,87.76616999999996,0.4763259459619462
494.73776200000003,87.7492752,0.479713060447466
494.78662099999997,87.77136,0.4831044784987455
494.835815,87.68632,0.4865191496876093
494.8847,87.65384,0.4899123724599974
494.93283099999996,87.5702744,0.4932532583198679
494.981628,87.34325,0.4966403728054161
495.030029,87.2859955,0.30107912855353897
495.07876600000003,87.33534,0.30446099847770824
495.12793,87.18679,0.30787249801508665
495.1767,86.64728000000002,0.31125665781570433
495.22567699999996,86.41861,0.3146551813866552
495.27377300000006,86.4409256,0.31799257219600463
495.321838,86.40346,0.3213278119092706
495.37063600000016,86.56293000000002,0.32471391463533905
495.4189,86.83357,0.328062962997393
495.467041,87.28376,0.3314034763654945
495.5169,87.80351999999998,0.3348632020882576
495.5656,88.31101,0.3382425045752484
495.6137,88.90613,0.34158017294535625
495.66168200000004,89.5972443,0.3449096532724525
495.710083,90.02739,0.3482682080912127
495.7582,90.75339509999999,0.35160705609462184
495.8068,91.56555,0.3549794195621132
495.855255,92.3295059,0.35834172145138155
495.904358,93.21036529999999,0.3617489881868608
495.952667,93.93589,0.3651011591076952
496.0011,94.88077,0.3684619344126645
496.049133,95.64298000000001,0.37179495363972137
496.09964,96.25766,0.37529964420872375
496.147644,96.77325440000001,0.37863065112011896
496.1968,97.2827759,0.38204159553592376
496.24527,97.80076,0.3854049382781284
496.295166,98.38309,0.3888672314380983
496.3436,98.6147156,0.39222807613325017
496.3931,99.12738,0.3956628907760944
496.4413,99.19832609999999,0.3990074981656733
496.4888,99.06068,0.40230353241889816
496.5367,99.12874599999999,0.4056273227500356
496.586639,98.71598,0.4090925996883925
496.6368,97.99795999999999,0.4125732812499905
496.685242,97.29523,0.415934681066716
496.73373399999997,96.57514,0.4192995503931627
496.782562,95.82334,0.4226877348251037
496.83075,94.8180542,0.4260315095323506
496.878784,94.05421,0.4293645981495899
496.925751,93.20258000000001,0.4326236474289829
496.974548,92.10504,0.4360096807648688
497.022644,90.94291,0.4393470715741897
497.07086200000003,90.26817,0.4426929279872809
497.118866,89.934166,0.4460239348986761
497.166931,89.31286999999998,0.4493591746119705
497.2151,88.68256,0.4527016309054943
497.2628,88.04899,0.4560115431976897
497.3114,87.51566,0.459383906665181
497.360168,87.1608047,0.4627679276854337
497.409546,86.82573000000002,0.4661942767244796
497.4577,86.77691999999998,0.4695356921651239
497.506866,86.63529,0.4729473304828673
497.555634,86.18854520000002,0.47633135150312
497.60375999999997,86.3088,0.4796708240182852
497.6525,86.16532,0.4830529021130587
497.702362,85.85406,0.4865128360063977
497.75146500000005,85.79095,0.4899201027419053
497.799622,85.70116999999998,0.4932617263530972
497.848541,85.745224,0.4966562252927531
497.896729,85.70501,0.3476250053677177
497.94577000000004,85.82393,0.3514819660094304
497.993958,85.86780999999998,0.3552718401841446
498.042,85.67527,0.3590502317982782
498.090454,85.72585,0.3628610262546488
498.13906900000006,85.77489,0.3666844829866989
498.1872,85.71135,0.37046987424395184
498.23556500000007,85.77702,0.3742736690572031
498.28362999999996,85.84897,0.3780538695678501
498.33264199999996,86.0001755,0.3819085494269814
498.380737,86.55299000000002,0.38569110936794
498.4295,87.8013,0.3895262059559173
498.47772199999997,88.74998000000002,0.3933187541516077
498.52655,88.62255,0.39715896283848906
498.5742,88.34894,0.4009065245639647
498.622772,88.33681,0.4047265994459792
498.671722,87.8598251,0.4085764031492545
498.719666,87.3185959,0.4123470872912094
498.76825,86.84629,0.4161681059453315
498.81686399999995,86.56041,0.4199914840297083
498.8648,86.43992,0.4237615389903056
