date,Amplitude,Phase Mod
188.613525,117.650291,0.8386097025474868
188.66648899999998,117.70374299999999,0.8567736001377213
188.717667,117.83418999999999,0.8743249926094734
188.768356,117.94146,0.8917086835118155
188.82753,118.103371,0.9120022881490186
188.87875400000001,118.133347,0.9295694562285206
188.930161,118.14553799999999,0.9471993837910376
188.98126200000002,118.208069,0.9647243692672021
189.03291299999998,118.21521000000001,0.9824379761404104
189.084122,118.269814,0.0
189.136139,118.272072,0.017905469365828708
189.187912,118.22397600000001,0.035726948218474774
189.239517,118.125183,0.0534905975374258
189.290451,118.02655800000001,0.0710232729450695
189.342224,117.923813,0.08884475179770135
189.393646,117.842476,0.10654540823175296
189.444046,117.743958,0.12389426833591699
189.49563600000002,117.664658,0.14165275430365654
189.546646,117.60408000000001,0.15921159069082336
189.60278300000002,117.66235400000001,0.17853526052549284
189.653824,117.500023,0.19610476783851288
189.70503200000002,117.424484,0.21373176046181186
189.756653,117.330055,0.23150091735539746
189.808151,117.319992,0.2492277347689793
189.860245,117.174553,0.26715970933774713
189.918442,117.008423,0.28719247940683346
189.96971100000002,116.974174,0.3048404696584299
190.02095,116.86726399999999,0.322478133207575
190.07193,116.82003,0.34002664289230466
190.124176,116.766975,0.35801093942012585
190.17478899999998,116.75651599999999,0.37543311911161936
190.228119,116.72981999999999,0.3937905538210487
190.279327,116.722672,0.4114175464443406
190.33049,116.712791,0.4290290490139697
190.3826,116.68051899999999,0.4469665311573792
190.434433,116.653732,0.4648086634149067
190.486267,116.60115800000001,0.48265113989583597
190.536667,116.623558,0.5
190.588318,116.682419,0.5166998825696041
190.6384,116.636551,0.5328924735910903
190.691742,116.678459,0.5501390929407322
190.7446,116.69475600000001,0.5672292246490045
190.79615800000002,116.742851,0.5838990383123246
190.848892,116.753441,0.6009490781455327
190.90033,116.700981,0.6175800932200772
190.95163,116.71149399999999,0.6341664899175399
191.00251799999998,116.752541,0.6506196781269011
191.053726,116.850594,0.6671763292396591
191.105179,116.95053100000001,0.6838121941377935
191.156448,117.02139299999999,0.7003885678664972
191.207077,117.082649,0.7167580157884429
191.258072,117.170975,0.7332457994061272
191.31011999999998,117.23246,0.7500740406402286
191.361908,117.29219099999999,0.7668182182653425
191.413177,117.384872,0.7833945919940392
191.46431,117.436745,0.7999269939888123
191.515732,117.54796599999999,0.8165528359181877
191.56861899999998,117.741478,0.8336523439520747
191.620621,117.74150800000001,0.8504657123938202
191.671478,117.89241799999999,0.8669088776344296
191.722473,117.943275,0.8833966612521138
191.774887,118.08406799999999,0.9003432381819536
191.825684,118.164322,0.9167670041281679
191.876968,118.137123,0.9333482276804688
191.92773400000002,118.16520700000001,0.9497619706579314
191.9793,118.17153200000001,0.9664343708938148
192.030029,118.22203799999998,0.9828361509730784
192.083115,118.230232,0.0
192.13468899999998,118.19018600000001,0.018301281664577118
192.1868,118.106575,0.03679312035894355
192.247,118.006973,0.058155379563352476
192.298233,117.92561299999998,0.07633565573974721
192.352,117.902626,0.09541513398962563
192.403229,117.82311999999999,0.1135939907468142
192.457245,117.715645,0.1327618278429057
192.50778200000002,117.652328,0.1506951250756785
192.558121,117.707191,0.1685581610572413
192.610367,117.553474,0.1870979051501536
192.6603,117.514877,0.2048168700812738
192.715134,117.433426,0.2242749784070881
192.767212,117.40625800000001,0.2427551068929148
192.818863,117.290573,0.2610837123774061
192.8709,117.1151,0.27954929181627364
192.92283600000002,117.016823,0.29797903091992595
192.97718799999998,116.94123799999998,0.31726609923017435
193.028458,116.922882,0.3354595050343292
193.079544,116.91466499999999,0.3535876175545241
193.133163,116.854027,0.37261457729340464
193.18421899999998,116.84803799999999,0.39073204416948215
193.235657,116.775276,0.40898506558071546
193.2878,116.752785,0.42748825962880943
193.338943,116.7325,0.4456365988728379
193.389709,116.74515500000001,0.4636511578557432
193.44091799999998,116.712791,0.4818229175168298
193.492142,116.7184,0.5
193.543243,116.75904799999999,0.516612052767428
193.59475700000002,116.7651,0.5333583647038225
193.645432,116.75718700000002,0.5498319322267521
193.696213,116.7311,0.5663399585194426
193.74752800000002,116.788651,0.5830215789918611
193.79998799999998,116.835022,0.6000754191941766
193.85038799999998,116.80243700000001,0.6164595889653839
193.900543,116.803009,0.6327641134668767
193.9523,116.892395,0.6495894205075174
194.00375400000001,116.944496,0.6663162274798964
194.054886,117.052361,0.6829383578120627
194.10818500000002,117.10513300000001,0.7002649424278502
194.15872199999998,117.175858,0.7166936485335427
194.210419,117.27948,0.7334994506101822
194.261368,117.38639099999999,0.7500620908021105
194.312164,117.47771499999999,0.7665749933358015
194.3624,117.55641200000001,0.7829058495387073
194.41468799999998,117.6354,0.7999037755108631
194.465439,117.732231,0.8164020493215531
194.5162,117.89256999999999,0.8329035739595696
194.567123,117.981728,0.8494577620004335
194.619537,118.07736200000001,0.8664966483970176
194.67157,118.17471299999998,0.8834116782721182
194.722321,118.334549,0.8999099520828011
194.773575,118.474129,0.9165717425084664
194.824692,118.487679,0.9331889965996324
194.877258,118.44837199999999,0.9502772955717234
194.928741,118.47395300000001,0.9670135299433724
194.979492,118.47917199999999,0.9835118037540482
195.030212,118.470818,0.0
195.0818,118.35774199999999,0.017254273432797618
195.134567,118.285858,0.034902878655515224
195.186035,118.191643,0.05211701653718137
195.23761000000002,118.0836,0.06936694195195514
195.288864,117.99751299999998,0.08650950476743446
195.340622,117.926483,0.10382063689768016
195.392319,117.88368200000001,0.12111136678943525
195.4433,117.790276,0.1381626212260869
195.494766,117.776329,0.15537609018190324
195.546249,117.8207,0.17259524500747148
195.59671,117.670929,0.18947257872254397
195.648315,117.572769,0.2067325380250935
195.700333,117.458565,0.2241306305161288
195.75204499999998,117.473633,0.2414263773517717
195.80351299999998,117.37808999999999,0.2586405152334379
195.8545,117.208519,0.27569377644765325
195.905258,117.139206,0.2926704456517797
195.95834399999998,117.01215400000001,0.3104257445479135
196.009369,116.99983200000001,0.3274917153533181
196.060669,116.98163600000001,0.3446496634634002
196.11319,116.9408,0.362215990806277
196.164658,116.932571,0.3794301286879573
196.216324,116.9103,0.3967104902289975
196.267319,116.874779,0.41376642714661216
196.31933600000002,116.842171,0.4311641851747368
196.3715,116.821648,0.4486111092529797
196.422913,116.78936000000002,0.4658068516737188
196.473984,116.76943999999999,0.4828882077737262
196.525146,116.83917199999999,0.5
196.57663,116.82756,0.5149778259285966
196.6288,116.8156,0.5301552243182783
196.68008400000002,116.79324299999999,0.5450748658558949
196.7326,116.80257399999999,0.5603529232419788
196.783783,116.787476,0.5752431816621453
196.833435,116.74646000000001,0.589688038569264
196.884491,116.79476899999999,0.6045413499011403
196.936279,116.780426,0.619607616104048
196.987885,116.873116,0.6346209345111475
197.0393,116.9752,0.6495786868248388
197.092514,117.001717,0.6650598077354886
197.144714,117.096245,0.6802459337838371
197.196365,117.161324,0.6952723436788943
197.24765,117.252075,0.7101922761384571
197.299316,117.35286699999999,0.7252230498628621
197.35141000000002,117.4234,0.740378338183973
197.4026,117.4912,0.7552706330578189
197.4551,117.5641,0.7705440356926232
197.50766000000002,117.77584099999999,0.7858348936447612
197.559341,117.790283,0.8008700311984711
197.609467,117.94491599999999,0.8154527851122424
197.6615,118.012207,0.8305903271941021
197.71438600000002,118.210167,0.8459760257035356
197.76525900000001,118.304359,0.8607760983176576
197.817276,118.33373999999999,0.8759089856482376
197.869537,118.406548,0.8911128579358234
197.921524,118.475075,0.9062370176077652
197.9744,118.5873,0.9216198068976382
198.02507,118.67811599999999,0.9363608223549136
198.077042,118.728889,0.9514806181975216
198.13008100000002,118.788979,0.966910827766057
198.181488,118.776955,0.9818662527041226
198.24382,118.91868600000001,0.0
198.295715,118.835953,0.01569504285249934
198.348022,118.74468999999999,0.03151469034234822
198.399429,118.66226999999999,0.047062143236047405
198.449249,118.583977,0.062129626325216236
198.5011,118.626884,0.07781136188634719
198.55246,118.443909,0.09334460017335287
198.60382099999998,118.405647,0.10887814089880976
198.65473899999998,118.227745,0.12427770139525762
198.706055,118.1894,0.13979763239090914
198.757523,118.0966,0.1553635340294619
198.809952,117.88967099999999,0.17122007900901792
198.86085500000002,117.7468,0.18661510292888286
198.914078,117.605217,0.20271178402991552
198.964844,117.548523,0.21806537388347635
199.016266,117.539474,0.2336173633537726
199.067352,117.44301599999999,0.2490677335081841
199.120575,117.40351100000001,0.2651644146092309
199.1719,117.341187,0.2806870675508293
199.222809,117.286674,0.2960839061013303
199.27327,117.263855,0.3113452522306375
199.324051,117.28952,0.32670337866078114
199.376251,117.259941,0.3424906652375341
199.427551,117.22121399999999,0.35800575721813743
199.48085,117.239769,0.37412542364064905
199.5317,117.21568300000001,0.3895044183231704
199.58316000000002,117.20307199999999,0.4050679004541991
199.635056,117.1286,0.42076324574513535
199.686615,117.13164499999999,0.4363566692817501
199.73826599999998,116.83143600000001,0.4519779171548493
199.791458,116.74295,0.4680652226642508
199.8424,116.706787,0.483472041683271
199.897049,116.6671,0.5
199.94833400000002,116.69062,0.5216161832442054
199.9986,116.72338899999998,0.5428028668154781
200.049225,116.737389,0.5641408657769205
200.100067,116.803925,0.5855703283586138
200.15164199999998,116.87768600000001,0.6073087440906875
200.2022,116.98175,0.6286185031325289
200.25293,117.051071,0.6500007586843992
200.303589,117.14866599999999,0.6713530883513243
200.35505700000002,117.208878,0.693046404510298
200.406448,117.26505300000001,0.7147072658362816
200.45813,117.42205,0.7364907811414696
200.509018,117.566,0.7579396323246783
200.5599,117.649,0.7793859545598707
200.611771,117.73274199999999,0.8012491317278574
200.666809,117.842476,0.8244471719617223
200.718658,117.987495,0.8463010763202874
200.7717,118.01123799999999,0.8686578198445005
200.82286100000002,118.031517,0.8902217381628503
200.8738,118.160706,0.9116920854042688
200.92515600000002,118.19643400000001,0.9333381945334338
200.977478,118.31588700000002,0.9553914642946352
201.030838,118.374,0.9778822420641688
201.08331299999998,118.399818,0.0
201.1341,118.43839299999999,0.016419056929876774
201.184814,118.39730800000001,0.03281451350619592
201.23658799999998,118.336868,0.04955266014779625
201.287643,118.280426,0.06605835947154047
201.3392,118.20974,0.08272635163751829
201.3902,118.04908,0.09921426987295943
201.4428,117.997459,0.11621945613147487
201.493729,117.958344,0.13268442059839458
201.54446399999998,117.853729,0.14908666631751544
201.5952,117.742332,0.1654892353291615
201.646027,117.643127,0.18192122395960555
201.697891,117.578773,0.19868846692750708
201.7497,117.432686,0.21543792880710555
201.800934,117.227676,0.2320014974909413
201.856186,117.140808,0.24986405549769586
201.907745,117.004478,0.26653269424869563
201.959259,116.97538,0.28318678483655896
202.0103,116.93373899999999,0.29968795806509263
202.061584,116.908882,0.31626769137463384
202.111923,116.85118899999999,0.3325419132580265
202.16288799999998,116.803276,0.34901851625546954
202.21376,116.780876,0.3654650530490784
202.269348,116.75491299999999,0.3834362373406748
202.319839,116.75328799999998,0.39975959968627706
202.3712,116.733833,0.41636422651941984
202.42308,116.74308,0.4331366421675682
202.474945,116.8051,0.4499042084279807
202.5262,116.738495,0.4664745662546039
202.577774,116.75820900000001,0.4831480543933253
202.6299,116.693932,0.5
202.682816,116.748322,0.5182881394593295
202.73408500000002,116.69546499999998,0.5360070642068706
202.78448500000002,116.61718799999998,0.5534256564804849
202.836487,116.630821,0.5713979111513652
202.887238,116.616219,0.5889378114783028
202.93837,116.66021,0.6066093880682644
202.99006699999998,116.709511,0.6244762326073214
203.041031,116.7269,0.6420897472230536
203.092819,116.78133400000002,0.6599880419981616
203.143463,116.849167,0.6774909623772203
203.194061,116.953461,0.6949779848347646
203.24461399999998,117.039673,0.7124494549777722
203.297028,117.122841,0.7305640997283547
203.349823,117.187271,0.7488104207419468
203.402191,117.268051,0.7669091675710007
203.453323,117.46570600000001,0.7845807441609765
203.50701899999999,117.51206200000001,0.8031384570721514
203.5581,117.626617,0.8207924077056532
203.60923799999998,117.69236000000001,0.838466057937552
203.66391000000002,117.845329,0.8573610832705612
203.71524,117.954659,0.8751010900444385
203.76634199999998,117.990425,0.8927622984247137
203.819031,118.075645,0.9109719850974328
203.870026,118.092712,0.9285962135298292
203.921478,118.21693400000001,0.9463783843564499
203.972137,118.3244,0.9638864888403588
204.0255,118.38096599999999,0.982329114624008
204.07663,118.412773,0.0
204.12854,118.381157,0.016797384901835244
204.180069,118.295296,0.03347148327607385
204.2316,118.205482,0.05014622882367803
204.28286699999998,118.137123,0.06673554748601873
204.334351,118.009621,0.08339508445935451
204.38536100000002,117.901321,0.09990124134324674
204.435928,117.94688400000001,0.11626404932496825
204.486618,117.80293999999999,0.13266665846913386
204.540222,117.681831,0.1500121992180823
204.592148,117.52835800000001,0.1668147615069131
204.64347800000002,117.44576299999999,0.1834244661305036
204.69499199999998,117.356651,0.2000937107044365
204.7461,117.171089,0.21663157908362507
204.797,117.060249,0.2331021414319707
204.848145,116.98118600000001,0.24965198251854304
204.900284,116.92874099999999,0.2665234687716236
204.950577,116.874954,0.2827976140012112
205.00143400000002,116.801376,0.29925426212204803
205.053329,116.74468999999999,0.31604679322357754
205.103271,116.725044,0.33220735952616565
205.153076,116.68748500000001,0.3483235944526939
205.204666,116.69511399999999,0.3650174316148025
205.256485,116.65026100000001,0.3817853701281564
205.312286,116.665276,0.3998418308275831
205.363815,116.617691,0.4165159292018217
205.41456599999998,116.62408400000001,0.43293827713387145
205.46618700000002,116.66662600000001,0.4496421454832813
205.516739,116.6616,0.4660000996646971
205.568069,116.65178700000001,0.4826098042883018
205.621811,116.64698,0.5
205.673508,116.662521,0.5178502617960135
205.72525,116.598984,0.5357160614719874
205.7769,116.508614,0.5535500948155914
205.82908600000002,116.49493400000001,0.5715692015739506
205.88061499999998,116.472641,0.5893614552847309
205.931824,116.50978899999998,0.6070432174046374
205.98465,116.547005,0.6252833073447874
206.043427,116.61261699999999,0.6455781955894508
206.094818,116.621307,0.6633227998016622
206.146332,116.673576,0.6811098742191319
206.19761699999998,116.73743400000001,0.6988178780918588
206.249588,116.86343400000001,0.7167627483125756
206.3003,116.930916,0.7342729031803543
206.351227,116.9949,0.7518572945857755
206.402344,117.1538,0.7695072903732836
206.453339,117.272209,0.7871151612417577
206.504684,117.33008600000001,0.8048438822877841
206.554977,117.40978999999999,0.8222093622287332
206.606308,117.5024,0.839933249267645
206.657974,117.68420400000001,0.8577728071907842
206.709732,117.713852,0.8756441314463217
206.760223,117.750381,0.8930779780591251
206.8135,117.86747,0.9114737920852178
206.864838,117.92526200000002,0.929200096127687
206.91683999999998,118.05913500000001,0.9471556702212638
206.968124,118.096756,0.9648633288077804
207.019073,118.14711000000001,0.9824553165100696
207.069885,118.210327,0.0
207.122849,118.199211,0.016490010224529783
207.175873,118.15576899999999,0.03299870107387903
207.231491,118.0751,0.050315017603381314
207.282333,118.006805,0.06614435639643547
207.335983,117.88506299999999,0.08284794843150678
207.388046,117.785858,0.09905743793984813
207.440033,117.844559,0.11524326532340012
207.49136399999998,117.69221499999999,0.13122485120881322
207.543,117.6139,0.14730139693712374
207.59436000000002,117.474709,0.16329201179121355
207.6458,117.40381599999999,0.1793075341450674
207.697311,117.367355,0.19534516190498152
207.749313,117.20419299999999,0.21153565944473485
207.800446,117.12071999999999,0.22745559926821105
207.851944,116.9192,0.2434891795594183
207.9021,116.875336,0.2591049365419167
207.95285,116.884171,0.2749056317102401
208.004166,116.82853700000001,0.29088254743945186
208.054749,116.82685900000001,0.3066312482019811
208.106049,116.775673,0.3226031824312514
208.157745,116.712975,0.3386984087843814
208.209351,116.69535800000001,0.3547656142002609
208.26045200000002,116.64591999999999,0.37067559102384
208.311859,116.660118,0.3866808390340424
208.366241,116.66961699999999,0.4036123346920419
208.418045,116.63498700000001,0.4197411861698584
208.468338,116.576927,0.4353995972457199
208.52081299999998,116.64731599999999,0.4517373603778907
208.571777,116.6003,0.4676046831081066
208.62333700000002,116.646927,0.4836575667116279
208.675827,116.63517,0.5
208.727051,116.627769,0.5165583443724415
208.78,116.607445,0.5336743012711054
208.8305,116.52578700000001,0.5499986100093537
208.882248,116.52467299999999,0.5667263392883086
208.933258,116.44525900000001,0.5832155073821355
208.98498500000002,116.52806100000001,0.5999364483347023
209.0363,116.57993300000001,0.6165242087882348
209.087173,116.638756,0.632969091133603
209.138611,116.68421200000002,0.6495966117846592
209.190277,116.766632,0.6662978342652792
209.241776,116.829704,0.6829450733882679
209.292953,116.938744,0.6994882248397118
209.344055,117.04503600000001,0.716007132268274
209.3946,117.125114,0.7323459874202598
209.445755,117.24043999999999,0.748882027291657
209.497131,117.42998500000002,0.7654895062171363
209.5493,117.50455500000001,0.7823533252778532
209.603958,117.626,0.8000217226445017
209.65528899999998,117.66748,0.8166146551562434
209.70701599999998,117.797348,0.8333355961087958
209.757324,117.92748999999999,0.8495978401484905
209.808243,117.953232,0.8660575921612264
209.85907000000003,118.03288300000001,0.8824876048392412
209.90953100000002,118.115021,0.8987993066856035
209.96124300000002,118.20313300000001,0.9155153988335768
210.012527,118.28418700000002,0.932093138424321
210.06478900000002,118.322166,0.9489870200734174
210.11814900000002,118.35311899999999,0.9662358342174427
210.171463,118.36381499999999,0.9834697786940864
210.2226,118.322235,0.0
210.273392,118.29600500000001,0.01749377977510846
210.324814,118.260506,0.035204544139489265
210.37718199999998,118.167679,0.05324112980774487
210.429321,118.03951299999999,0.07119884329992487
210.48075899999998,118.05444299999999,0.08891511838402266
210.5319,117.972977,0.10652910073319788
210.5841,117.90153500000001,0.12450782384433975
210.635208,117.819069,0.14211044033406495
210.685989,117.762527,0.159600431489352
210.737381,117.7346,0.17730086325424566
210.788773,117.58678400000001,0.19500129501913926
210.83931,117.411934,0.21240724769859293
210.8904,117.308182,0.2300036646286117
210.942657,117.16370400000001,0.2480020196787791
210.99432400000003,117.127075,0.26579716693899513
211.04512000000003,117.093124,0.28329232439403995
211.09872400000003,117.072006,0.30175461316126473
211.150421,117.035904,0.31956009302093946
211.202057,116.97683,0.3373445632616807
211.253387,116.91835800000001,0.35502364098762484
211.304642,116.90833300000001,0.3726768872148512
211.3566,116.8814,0.3905722606901065
211.408173,116.83717299999999,0.4083350324719106
211.459427,116.8135,0.4259879342791635
211.511429,116.8922,0.4438984622336619
211.56268300000002,116.82649199999999,0.4615513640409006
211.613739,116.818649,0.47913607069151
211.674316,116.82383,0.5
211.72915600000002,116.79293799999999,0.524619086525945
211.78153999999998,116.72058100000001,0.5481356114817117
211.83178700000002,116.68856000000001,0.5706927821722729
211.882416,116.665848,0.5934214424881219
211.933929,116.71566000000001,0.6165469531411389
211.985123,116.784149,0.6395292564892117
212.04599,116.839767,0.6668540183341207
212.108261,116.91272,0.6948090718909583
212.159134,116.96343999999999,0.7176472700826935
212.210815,117.046646,0.740848200256778
212.26207000000002,117.11421200000001,0.7638578880738436
212.321579,117.19982900000001,0.7905730087899769
212.37281800000002,117.275894,0.8135755137954988
212.42468300000002,117.348946,0.8368590463022088
212.4786,117.497475,0.8610637743878868
212.529266,117.56299999999999,0.8838090449554272
212.58308399999999,117.64924599999999,0.9079693293947599
212.634125,117.689224,0.9308829471075768
212.68531800000002,117.808105,0.9538648015299458
212.736679,117.8318,0.9769220754733964
212.788086,117.710838,0.0
212.83931,117.63391100000001,0.02603337622763036
212.89097599999997,117.540993,0.05229138841283998
212.94198599999999,117.502205,0.07821600424469466
212.993118,117.50379199999999,0.10420262366667997
213.045364,117.4392,0.13075540701800034
213.09703100000002,117.37004099999999,0.15701392742938935
213.14946,117.32114399999999,0.18365971616586307
213.2027,117.223625,0.2107176763087324
213.25505099999998,117.145546,0.2373238234056317
213.30657999999997,117.113358,0.2635122086085317
213.357773,117.063965,0.2895298298255682
213.409561,117.032822,0.31584984560089424
213.46073900000002,117.086479,0.3418598434257092
213.512131,117.047531,0.3679786016462572
213.5628,117.033859,0.3937299123614935
213.6144,116.943848,0.4199543816209115
213.66691600000001,116.935432,0.4466443860323324
213.720322,116.92429399999999,0.4737867117158458
213.7719,116.844734,0.5
213.854446,116.775047,0.5302156451050877
213.906311,116.75649299999999,0.5492006284280251
213.957062,116.789124,0.5677778363451722
214.007813,116.80916599999999,0.5863550442623051
214.05941800000002,116.821671,0.6052448555874861
214.11,116.88346100000001,0.6237602017060766
214.16099999999997,116.94721200000001,0.6424285551133693
214.212357,116.9939,0.6612275869945279
214.26338199999998,117.076675,0.6799050915554545
214.31373599999998,117.136734,0.6983369791529412
214.365,117.183548,0.7171019687425968
214.41626000000002,117.252182,0.7358654941476601
214.467621,117.412056,0.7546659902133968
214.52137799999997,117.494583,0.7743435328431191
214.57247900000002,117.600578,0.7930488569111134
214.62381000000002,117.665733,0.8118383715924864
214.67764300000002,117.809,0.8315437337292622
214.728439,117.92028799999999,0.8501374137229334
214.780273,117.92456100000001,0.8691110496153556
214.8312,117.98687,0.8877526816540637
214.88211099999998,118.01168100000001,0.9063884569544314
214.93383799999998,118.10971799999999,0.9253229259093274
214.98492400000003,118.212433,0.9440227592851472
215.03607200000002,118.23989099999999,0.9627452875219404
215.087234,118.280304,0.9814729404047569
215.137848,118.25871299999999,0.0
215.190338,118.17233300000001,0.018698826701168517
215.24388100000002,118.14074699999999,0.03777276989151801
215.295837,118.086281,0.056281366578232905
215.3498,117.978622,0.07550492888104543
215.40095499999998,117.914375,0.09372818054609412
215.452271,117.969582,0.1120087862042567
215.503845,117.819847,0.13038130074582455
215.55493199999998,117.777023,0.1485803283640763
215.605652,117.664574,0.16664861737690728
215.656464,117.636848,0.1847496801000829
215.709473,117.57721699999999,0.20363339327597885
215.759781,117.418594,0.22155491306416766
215.81117200000003,117.30016299999998,0.2398622364210041
215.861908,117.2115,0.25793622520953363
215.9132,117.14728500000001,0.2762082812041342
215.9632,117.127113,0.2940200803098349
216.01443500000002,117.048492,0.31227183085346155
216.075211,116.975067,0.33392242890242585
216.126434,116.98241399999999,0.35216990461424297
216.1783,116.9506,0.3706464400625862
216.23413100000002,116.960144,0.3905354511799999
216.28573599999999,116.96516399999999,0.4089190090369925
216.33662400000003,116.910225,0.4270471456948286
216.38795499999998,116.89825400000001,0.4453330948927032
216.439438,116.976418,0.4636731919598986
216.49003599999998,116.98123899999999,0.4816980201828898
216.541412,116.968826,0.5
216.59188799999998,116.919495,0.5174268260431489
216.64325,116.932533,0.5351595433588727
216.694839,116.94706000000001,0.5529706323663389
216.74599999999998,116.847054,0.5706339544836396
216.797882,116.823586,0.5885462016658921
216.850113,116.82696499999999,0.60657894100855
216.9014,116.85717,0.6242857645935231
216.95336899999998,116.92111200000001,0.6422280485034406
217.0046,116.956024,0.6599155381027941
217.056137,117.02629099999999,0.6777086741235934
217.107544,117.11300700000001,0.6954569276777676
217.158783,117.18276200000001,0.7131471792750688
217.210373,117.272034,0.7309586135322661
217.26156600000002,117.33598300000001,0.7486329836413859
217.31366,117.395882,0.7666184237692022
217.364639,117.463425,0.7842189104332391
217.4169,117.64155600000001,0.8022620072681974
217.46798700000002,117.75259399999999,0.8198997809045211
217.523331,117.84211,0.8390072826980912
217.575287,117.94038400000001,0.8569450783613348
217.6261,118.058052,0.8744882535679892
217.679184,118.21398899999998,0.8928154909416719
217.72978199999997,118.223747,0.9102844374535124
217.78207400000002,118.27696999999999,0.9283382370305304
217.833481,118.32854499999999,0.9460864905846904
217.884766,118.39608799999999,0.9637926236701873
217.93807999999999,118.45311699999999,0.9821992684848342
217.989639,118.41835800000001,0.0
218.041992,118.383316,0.020326336452825444
218.092819,118.30583200000001,0.04006019512164016
218.143677,118.24414099999998,0.05980608970874358
218.19374100000002,118.185806,0.07924370948555293
218.24551400000001,118.08326699999999,0.09934485778980218
218.296921,117.99428600000002,0.11930390460719308
218.34852599999996,117.853493,0.1393398259994285
218.399384,117.8598,0.15908572058654613
218.45031699999998,117.89196000000001,0.1788607343307831
218.50317400000003,117.774681,0.19938275151965
218.55455,117.6661,0.21932976241873808
218.60621600000002,117.562469,0.23938936739213545
218.657654,117.511826,0.25936045012781506
218.711548,117.32125900000001,0.280285088196095
218.767059,117.142326,0.30183753529242097
218.8187,117.072273,0.3218874338801072
218.86944599999998,117.0131,0.34158984385919666
218.920944,117.018616,0.3615842219205945
218.970657,116.996124,0.3808855640419608
219.0221,116.96495800000001,0.40085858805477415
219.072983,116.914474,0.4206141890275888
219.1239,116.881615,0.4403829906849808
219.1745,116.85376699999999,0.4600287153715073
219.22593700000002,116.84466599999999,0.4799994098517573
219.27745099999999,116.8694,0.5
219.3315,116.831993,0.5209646801634449
219.382385,116.8899,0.5407020989892573
219.43336499999998,116.98319199999999,0.5604763666858332
219.487778,116.93537099999999,0.5815822362066996
219.53785699999997,116.97453300000001,0.6010070214553451
219.590347,116.991882,0.6213669922555454
219.64176899999998,117.083054,0.6413127041718383
219.69157400000003,117.104919,0.6606312095195932
219.742523,117.0909,0.6803934528478095
219.793976,117.15463999999999,0.7003511891324479
219.84523,117.1745,0.7202317367299429
219.89652999999998,117.2356,0.7401301269385385
219.94804399999998,117.29402900000001,0.7601115240770469
219.99908399999998,117.324455,0.7799090647446292
220.049789,117.44399299999999,0.7995766646574367
220.102127,117.537582,0.8198776772644009
220.152924,117.632072,0.8395809623994239
220.204285,117.714211,0.8595030134618611
220.255783,117.836472,0.8794782044747791
220.30722000000003,117.89200000000001,0.8994297346338413
220.35926800000001,117.980354,0.919618261214282
220.412582,118.184288,0.9402978474829098
220.46379100000001,118.16001899999999,0.9601609403521536
220.51481600000002,118.268295,0.979952662776995
220.5665,118.24348400000001,0.0
220.6209,118.305679,0.020218703936478732
220.671967,118.20406299999999,0.039198640589489735
220.726639,118.01891299999998,0.05951843804565726
220.778381,117.968567,0.07874925016112401
220.829056,117.82098400000001,0.09758349321224102
220.880325,117.781456,0.11663850667031285
220.930618,117.707924,0.13533077279306838
220.9816,117.62116200000001,0.15427911772117398
221.03346299999998,117.54928600000001,0.17355490158620054
221.0879,117.459274,0.19378735721468845
221.138321,117.38598600000002,0.2125271967584581
221.190125,117.31452900000001,0.2317810522497439
221.2417,117.301842,0.2509497959174638
221.29412799999997,117.216682,0.2704355718362308
221.344925,117.16313899999999,0.28931515830427657
221.396042,117.233025,0.3083136783248789
221.446915,117.146378,0.32722151151165235
221.4981,117.106407,0.3462453049121734
221.548874,116.982574,0.3651163430311328
221.601959,117.006927,0.3848463044000141
221.652863,116.99765,0.403765659274697
221.70533799999998,116.859627,0.4232689035590056
221.75665299999997,116.822647,0.4423410137152644
221.80844100000002,116.74805500000001,0.4615889225289179
221.86029100000002,116.72725700000001,0.4808598747183766
221.911789,116.71401200000001,0.5
221.96205099999997,116.703445,0.516052905409154
222.014038,116.734421,0.5326567491381411
222.06568900000002,116.77271299999998,0.5491532796639689
222.11705,116.81971000000001,0.5655571886751432
222.1684,116.83255,0.5819575844564469
222.21900899999997,116.85752099999999,0.5981213162986307
222.2707,116.92171499999999,0.6146306222057802
222.322113,116.967377,0.631051139212687
222.373215,117.10417199999999,0.6473723276297534
222.42659,117.155952,0.664419477090874
222.48259,117.289543,0.6823050109516942
222.541412,117.357368,0.7010918479653014
222.592911,117.47181699999999,0.7175398320420499
222.647873,117.57846799999999,0.7350938447574009
222.69877599999998,117.592781,0.7513514756523563
222.749786,117.6586,0.7676432806923685
222.806534,117.72795900000001,0.7857677141840611
222.85804700000003,117.8583,0.8022201696443005
222.909454,117.9567,0.8186387703439948
222.960464,118.03568999999999,0.8349305753840071
223.011841,118.13698600000001,0.8513395945477242
223.062775,118.244972,0.867607126363211
223.1143,118.36196899999999,0.8840634144378328
223.1656,118.47449499999999,0.9004478409924985
223.217789,118.561493,0.9171162003971888
223.27185099999997,118.609489,0.934382767032602
223.32443199999997,118.71063999999998,0.9511763251743304
223.375275,118.87013200000001,0.9674147929972888
223.426315,118.81041,0.9837161795733068
223.4773,118.89411899999999,0.0
223.530563,119.01139099999999,0.014735582296609097
223.582123,119.00128899999999,0.02900001770603922
223.632889,118.899651,0.043044787449957767
