date,Amplitude,Phase Mod
268.3695,188.56686399999998,0.9149835603035541
268.426544,188.586975,0.9182277089329176
268.4831,188.711609,0.9214441045202336
268.5405,188.828857,0.9247084992212676
268.597321,189.15924099999998,0.9279399656203536
268.654083,189.353928,0.9311680766311524
268.717041,189.552216,0.9347485602825144
268.7746,189.9155,0.9380219974706137
268.831482,189.99714699999998,0.9412569329999484
268.8888,190.269257,0.9445166642799876
268.94638100000003,190.721375,0.9477913526298068
269.003357,191.060669,0.951031634032006
269.059052,191.2534,0.9541990636988088
269.11627200000004,191.411453,0.957453221622032
269.17431600000003,191.739822,0.9607542412392291
269.2306,192.080063,0.9639551679178452
269.2882,192.336624,0.9672309368164492
269.34542799999997,192.5337,0.9704855497075756
269.4049,192.8038,0.9738677810953787
269.46283,193.187225,0.9771623174199532
269.519379,193.398315,0.9803783149103538
269.57547,193.6722,0.98356826548833
269.6323,193.94683799999999,0.9868002437263071
269.69046000000003,194.1678,0.9901078603780888
269.750854,194.28758200000001,0.9935425268166682
269.807465,194.4965,0.9967620503083054
269.8644,194.468719,0.821104484946872
269.921478,194.4384,0.8246659910300309
269.981079,194.368546,0.8283849251914006
270.037354,194.231445,0.8318963263412229
270.094574,193.97508200000001,0.8354666928235588
270.152832,193.6979,0.8391018275758881
270.2101,193.486221,0.8426751891227298
270.267548,193.197723,0.8462597821614679
270.325134,193.03447,0.8498529860106743
270.381866,192.536957,0.8533929026705067
270.440674,192.374664,0.8570623558703261
270.4981,192.1265,0.8606455761711658
270.555328,191.886551,0.8642164418309193
270.612183,191.735748,0.8677640333435477
270.6681,191.530518,0.8712530963039313
270.725433,191.367966,0.8748305136672911
270.781433,191.208115,0.8783247555933684
270.8388,191.089645,0.8819042944607673
270.897644,190.85321000000002,0.8855759939589518
270.955048,190.617233,0.889157841521893
271.01223799999997,190.457977,0.8927263360889128
271.0688,190.228027,0.8962556452286208
271.125977,189.97583,0.8998233286323227
271.184021,189.915634,0.9034451103887164
271.241058,189.517426,0.90700405818761
271.297546,189.35351599999998,0.9105287499362048
271.3544,189.269867,0.9140762790516558
271.411377,189.160645,0.9176314830199176
271.4687,189.074951,0.9212082764115052
271.526642,189.169083,0.9248236936558101
271.5836,189.55964699999998,0.9283777120777046
271.6395,189.762833,0.9318657142860758
271.6962,190.0251,0.9354036342362376
271.755585,190.386642,0.9391090906073174
271.814148,190.76413,0.9427632564986936
271.871368,191.148056,0.9463336229810296
271.928528,191.468918,0.9499002456327192
271.9857,191.738327,0.9534676170505492
272.0431,192.106155,0.9570492150247958
272.1006,192.2969,0.9606370527167484
272.157349,192.675644,0.9641780301286076
272.2144,192.95031699999998,0.967737851487982
272.27203399999996,193.339951,0.9713340504016941
272.3288,193.674225,0.9748760885655514
272.3856,194.117523,0.978420248233448
272.442932,194.4263,0.9819976031996304
272.503784,194.729141,0.9857945962297379
272.560333,194.967255,0.9893230942061422
272.61758399999997,195.144409,0.9928953950009572
272.675049,195.087326,0.996481048791722
272.731445,195.113708,0.7826947369857749
272.789581,194.983124,0.7863681708856944
272.846466,194.831223,0.7899625579676695
272.9038,194.576233,0.7935853159699064
272.961884,194.189377,0.7972554641507799
273.017548,193.970627,0.8007727000219376
273.074554,193.721771,0.8043747327193955
273.133057,193.55188,0.8080713562134036
273.189636,193.3699,0.8116464081024901
273.2465,193.062622,0.8152394682594492
273.30361899999997,192.81513999999999,0.8188486410771532
273.3604,192.60759,0.8224364567210216
273.417328,192.49099999999999,0.8260335608398891
273.4744,192.271347,0.8296397638730609
273.530029,192.028763,0.8331547882025491
273.587769,191.87889099999998,0.8368032000881556
273.648224,191.64433300000002,0.8406231644204212
273.7049,191.453445,0.8442043454392659
273.761658,191.278656,0.847790707784327
273.81881699999997,190.91398600000002,0.851402408078215
273.8762,190.82955900000002,0.8550282622388039
273.933868,190.550735,0.8586721246672653
273.99054,190.4114,0.8622530529384989
274.0467,190.28268400000002,0.8658016295144506
274.103027,190.083878,0.8693607583035146
274.162018,189.963776,0.8730882170070801
274.2184,189.7657,0.8766508210759127
274.2776,189.60562099999999,0.8803914858425941
274.33444199999997,189.43099999999998,0.8839831558876483
274.392822,189.350281,0.8876720073923678
274.4495,189.21583600000002,0.8912533147850326
274.506531,188.973083,0.8948569271551037
274.5644,188.924118,0.8985134901514301
274.62332200000003,188.76414499999998,0.9022365889585728
274.679535,188.44873,0.9057885144404878
274.7369,188.495956,0.9094132312367692
274.793854,188.44455,0.9130119782151808
274.8532,188.39894099999998,0.9167618682699584
274.911316,188.703217,0.9204340384317932
274.9684,188.979675,0.9240409997078274
275.025574,189.40426599999998,0.9276536478052859
275.08264199999996,189.675613,0.9312595980908468
275.13912999999997,190.10112,0.934828899971592
275.19622799999996,190.507828,0.9384367458642942
275.254364,190.936172,0.9421101797642136
275.311371,191.326584,0.9457122756485744
275.368622,191.65116899999998,0.9493297891377208
275.4256,192.141541,0.9529300526018292
275.482635,192.344849,0.9565339177195256
275.538818,192.6651,0.960083947594299
275.597473,192.926346,0.9637901754978344
275.656067,193.271591,0.967492549000184
275.713623,193.661011,0.971129334495302
275.76947,194.006973,0.9746581335700456
275.826935,194.404755,0.9782891690568221
275.88324,194.699249,0.9818469077339812
275.940765,195.025955,0.9854817344350408
275.9976,195.2224,0.9890729621717752
276.0574,195.368546,0.9928515390813571
276.11400000000003,195.422791,0.9964279178954456
276.170532,195.365051,0.8079923128740631
276.2275,195.313446,0.811592919582111
276.284515,195.02298000000002,0.8151964968791674
276.340576,194.578644,0.8187397775395341
276.397583,194.271759,0.8223428492044321
276.45462000000003,194.078476,0.8259478169899808
276.510925,193.843475,0.8295065194316322
276.5689,193.640121,0.8331707725895257
276.626129,193.311615,0.8367878755472304
276.682953,193.161011,0.8403793808761577
276.7402,192.9142,0.8439976215062615
276.79788199999996,192.663071,0.8476433558857934
276.854645,192.491043,0.8512310057693924
276.910828,192.3452,0.8547819973204014
276.96716299999997,192.16992199999999,0.8583425958827036
277.0223,191.8612,0.8618274760270309
277.07891800000004,191.7153,0.8654059613274825
277.14007599999997,191.4726,0.8692713928864322
277.196167,191.17571999999998,0.8728165696674495
277.2539,191.060669,0.8764655274520976
277.3102,190.91142299999998,0.880023913873643
277.366882,190.67134099999998,0.8836064442314893
277.423035,190.485428,0.8871555396618476
277.478546,190.310913,0.8906640581102891
277.536163,190.14801,0.8943056842284136
277.5938,189.9971,0.8979485744269624
277.6514,189.85076899999999,0.901589126076729
277.70874,189.565887,0.9052132446808372
277.76547200000005,189.4641,0.9087989352397728
277.822357,189.328156,0.912394296014014
277.879761,189.190125,0.9160224596755172
277.937775,189.374847,0.9196891777902608
277.995422,189.3334,0.923332700029036
278.051422,189.69017,0.9268721252440741
278.108246,189.994644,0.9304636305730014
278.1686,190.28093,0.9342782460985148
278.2257,190.659973,0.9378871957374172
278.282623,191.149872,0.941484958264482
278.338837,191.62785300000002,0.9450379091401686
278.39794900000004,192.013474,0.9487740252707368
278.45455899999996,192.325409,0.9523520049390156
278.5103,192.673431,0.9558750603124366
278.5687,193.074081,0.9595661751795459
278.628357,193.4644,0.9633367375019476
278.687775,193.760559,0.9670921940631416
278.748016,194.1719,0.970899667534212
278.80508399999997,194.552826,0.9745065946444242
278.865021,194.890839,0.97829485409288
278.922821,195.317917,0.9819480465469752
278.979584,195.653625,0.985535696430574
279.036469,195.96405,0.9891310572048156
279.09317000000004,196.32666,0.9927147884390736
279.15087900000003,196.4508,0.9963622293272041
279.208435,196.36935400000002,0.7981494202693824
279.2648,196.45314,0.8017680820739344
279.320679,196.38497900000002,0.8053555424301209
279.38052400000004,196.012787,0.8091976220130732
279.440765,195.493515,0.8130651249983885
279.497467,195.24101299999998,0.8167054223751649
279.5565,194.964249,0.8204953711431529
279.613,194.64804099999998,0.8241227000166873
279.668457,193.972855,0.8276830677572207
279.727783,193.788773,0.8314918272749452
279.7841,193.56573500000002,0.83510740745497
279.84024,193.31282,0.8387116241445227
279.897217,193.14068600000002,0.8423695766618238
279.9545,192.937073,0.8460471745355136
280.01068100000003,192.7669,0.8496540234460213
280.066528,192.527634,0.8532394293858516
280.124237,192.340118,0.8569443766772338
280.18075600000003,192.199509,0.8605729253604864
280.23822,192.01994299999998,0.8642621435266591
280.2947,191.76281699999998,0.8678881883899834
280.35143999999997,191.4372,0.8715309253861676
280.4089,191.27073700000003,0.8752198867503012
280.4652,191.253265,0.8788343755216204
280.521576,190.738586,0.8824537435317978
280.577942,190.780975,0.8860724695368559
280.634369,190.537918,0.8896951117730936
280.6914,190.34651200000002,0.8933565311179876
280.7485,190.267044,0.8970223802981394
280.805573,190.11496,0.9006864960645089
280.861725,189.989532,0.9042914831602076
280.917664,189.82402,0.9078827955470528
280.975342,189.721039,0.9115857526225852
281.03244,189.5627,0.9152514734017244
281.0892,189.51101699999998,0.9188954944081332
281.14566,189.494431,0.9225202552612328
281.201569,189.4287,0.926109641632749
281.2582,189.564941,0.9297453807732268
281.3198,189.936569,0.9337001322530512
281.37652599999996,190.21258500000002,0.9373419704420768
281.433624,190.511078,0.9410076912212162
281.4909,190.798187,0.9446848396913196
281.548,191.179947,0.9483506888714855
281.605164,191.690125,0.9520206468843496
281.663635,192.100113,0.9557745149651424
281.720856,192.4371,0.9594481324071324
281.781464,192.743637,0.9633391969800016
281.841217,193.107147,0.9671753701159388
281.89703399999996,193.431152,0.9707588500404398
281.954,193.691986,0.9744160963521296
282.010773,194.0249,0.9780609519651762
282.0674,194.3218,0.9816964343036148
282.1235660000001,194.68956,0.985302320206472
282.181427,194.824738,0.989017025975528
282.23828100000014,194.978424,0.9926670818299784
282.294556,195.085327,0.9962799655885276
282.3525,195.046234,0.7939773314290903
282.408875,195.009827,0.7975462006340734
282.468079,194.74723799999998,0.8012941621846039
282.525177,194.557541,0.8049088015436467
282.582428,194.2002,0.8085331267029261
282.6397,193.944214,0.8121587812857741
282.6962,193.71443200000002,0.8157355637262356
282.753235,193.52484099999998,0.8193462148145869
282.810333,193.3163,0.8229608541736297
282.86758399999997,193.0209,0.8265851793329091
282.92312599999997,192.819977,0.830101314736595
282.9841,192.577133,0.833961327701644
283.040161,192.118774,0.8375103188590742
283.0948,192.084427,0.8409692890496103
283.15152,191.868561,0.8445599987845327
283.2079470000001,191.6929,0.8481321598954707
283.2646180000001,191.595978,0.8517197676420807
283.3204,191.41288799999998,0.8552510964579056
283.3772,191.360718,0.8588468706635553
283.433044,191.254669,0.8623821244441814
283.4895,191.1689,0.8659561214257536
283.547119,191.0251,0.8696037431503072
283.603821,190.88308700000002,0.8731933133793177
283.660858,190.771255,0.8768040910794497
283.7175,190.542252,0.8803898629554254
283.7758790000001,190.412216,0.8840855971517385
283.833527,190.232208,0.8877350547469263
283.890381,189.937759,0.8913342474702972
283.9468,189.8397,0.8949059021341697
284.004456,189.632645,0.898555866176423
284.0626,189.4381,0.9022367234900202
284.1189,189.388519,0.9058008447537134
284.174774,189.315292,0.909337997710864
284.232452,189.21492,0.912989354482562
284.289673,189.148331,0.9166117804653168
284.346924,189.005371,0.9202361056245962
284.402161,188.957169,0.9237329327336994
284.460632,189.142654,0.927434491071338
284.516785,189.35853600000002,0.930989306370094
284.573761,189.55058300000002,0.9345962224113008
284.632568,189.899567,0.938319051525923
284.689728,190.23172,0.941937615849767
284.747681,190.768372,0.9456063817395516
284.803467,191.0876,0.9491379637789096
284.86175499999996,191.348816,0.9528279371397872
284.9179,191.677109,0.9563822459914632
284.974518,192.123642,0.9599664985262422
285.0313,192.52801499999998,0.9635611332259656
285.088531,192.87301599999998,0.9671841922675668
285.1447,193.09565700000002,0.970740020460468
285.2018740000001,193.42996200000002,0.974359471066677
285.25872799999996,193.77005,0.9779586637900479
285.315125,194.099152,0.9815289257244756
285.3767,194.38464399999998,0.9854269855257484
285.433838,194.600311,0.9890441571201336
285.4918,194.6656,0.9927134927628742
285.5492,194.513428,0.9963472504988432
285.6069,194.4096,0.8138091790356015
285.6627200000001,194.151108,0.8175912386306123
285.7188720000001,193.93133500000002,0.8213957927398781
285.778473,193.7527,0.8254340323300369
285.8361,193.4381,0.8293385244167837
285.89257799999996,193.231247,0.8331651665129272
285.948853,193.06041000000002,0.8369780544332031
286.006561,192.88543700000002,0.8408880346393772
286.0629,192.679626,0.8447052588515618
286.1217,192.468781,0.8486892270383493
286.1783,192.2079,0.8525241351909472
286.235352,191.9367,0.8563896684051144
286.2997,191.850052,0.8607495388963287
286.3595,191.23735,0.8648012616441321
286.4176,191.268326,0.8687378016382183
286.472382,191.07338000000001,0.8724495319989245
286.5298160000001,190.872574,0.8763409474553896
286.587738,190.701767,0.8802654271376298
286.644073,190.5132,0.8840823803315487
286.700928,190.49143999999998,0.8879345658971971
286.75863599999997,190.354874,0.8918445461033855
286.816,190.17875700000002,0.895731218740579
286.8760680000001,189.992279,0.8998010997107286
286.932861,189.928345,0.9036490844935942
286.99026499999997,189.78053300000002,0.9075384673132304
287.0466,189.508514,0.9113554205071636
287.102234,189.5781,0.91512487775384
287.158661,189.32286100000002,0.9189480643673704
287.214783,189.459808,0.9227505858398076
287.271545,189.65348799999998,0.9265964702312884
287.326782,189.881027,0.9303390289172456
287.382874,190.06178300000002,0.934139517752854
287.439117,190.281281,0.9379502375271612
287.4966740000001,190.5982,0.9418499867946366
287.55365,191.002792,0.9457103706621696
287.610229,191.358856,0.9495438559689828
287.665924,191.789154,0.9533174462438724
287.7221,192.111008,0.9571236264626036
287.7795720000001,192.4101,0.961017616592386
287.835754,192.754044,0.9648242033384804
287.89257799999996,193.16366599999998,0.9686742885127444
287.949829,193.662384,0.9725533048845564
288.006378,194.06549099999998,0.9763847575545268
288.063843,194.4806,0.9802782734023908
288.1274410000001,194.8514,0.9845873279728607
288.1829,195.10943600000002,0.988344928171358
288.24215699999996,195.21077,0.992359860192522
288.298248,195.204712,0.9961602812735748
288.354919,194.978592,0.8042616553647264
288.411316,194.6404,0.8083666432485472
288.467926,194.350616,0.8124871348368004
288.525421,194.036667,0.8166720432251964
288.582916,193.772385,0.8208569516135924
288.63903799999997,193.475845,0.8249419229775867
288.6949,193.296,0.8290079696319594
288.753967,193.091721,0.8333072997263429
288.8109740000001,192.52533,0.8374566878904943
288.86758399999997,192.412857,0.8415771794787332
288.923767,192.2267,0.8456665908707777
288.981873,192.035339,0.8498959723268342
289.038544,191.784348,0.8540209039431232
289.096832,191.5797,0.8582635326959291
289.153076,191.47563200000002,0.8623573841159953
289.211578,191.275772,0.8666155893605776
289.268341,191.0432,0.8707472174125996
289.3241,190.81448400000002,0.8748057669704394
289.3807,190.7028,0.8789255306852509
289.4374390000001,190.504425,0.883055411840985
289.4961,190.231079,0.8873251902734012
289.552917,190.205,0.8914607488420216
289.60873399999997,189.898956,0.8955235200658649
289.664856,189.673584,0.8996084914298734
289.72168,189.674423,0.9037445595099172
289.777252,189.512131,0.9077894978342868
289.835083,189.462036,0.9119988627705168
289.892181,189.548157,0.916154874583043
289.9503,189.79754599999998,0.9203852022745737
290.006683,190.120941,0.9244891711355621
290.0621,190.296066,0.9285228274214888
290.1186,190.5456,0.9326353124018284
290.175934,190.892181,0.9368085020277022
290.2328,191.312,0.9409476271762288
290.2894,191.657425,0.9450673908910404
290.345978,192.0042,0.9491855532842663
290.403473,192.48976100000002,0.9533704616726624
290.4594,192.809769,0.9574412395044334
290.5179,193.42421000000002,0.9616992991743274
290.5749,193.890854,0.9658481778270556
290.6322,194.429077,0.9700188926832141
290.691437,195.0139,0.974330596626217
290.750244,195.635132,0.9786110020109646
290.8065,196.009308,0.9827057268791748
290.864166,196.119476,0.9869030819035204
290.92922999999996,196.1625,0.9916389177045914
290.986145,196.104782,0.9957816094330101
291.0441,195.7813,0.8138418562852365
291.100616,195.4888,0.8182172406681332
291.1565,195.1102,0.8225436965541348
291.214783,194.864426,0.8270558794401808
291.272064,194.377243,0.8314904889814869
291.3288,194.032608,0.8358829054360797
291.384338,193.760757,0.8401825745184084
291.451141,193.440582,0.8453543630903226
291.507446,193.094238,0.8497134121680858
291.568085,192.841492,0.854407993058345
291.6249,192.655365,0.8588065255750479
291.682281,192.4103,0.863248876967134
291.738556,192.10376000000002,0.8676056034896504
291.795258,191.929886,0.8719953877149891
291.8535,191.712433,0.8765043964422148
291.909943,191.4975,0.8808741292740478
291.96673599999997,191.17428600000002,0.8852709585835754
292.023163,190.925873,0.8896394527192797
292.0805660000001,191.009125,0.8940835073185269
292.137482,190.39446999999998,0.8984898591045152
292.193848,190.328949,0.9028536307112348
292.2507,190.251678,0.9072550277127364
292.3069,190.173447,0.9116059478471784
292.3637700000001,190.196121,0.9160087383818052
292.421,190.325592,0.9204393995792088
292.4776310000001,190.578323,0.9248236870904948
292.53362999999996,190.9014,0.9291590461048856
292.591248,191.217636,0.933619745683302
292.647278,191.595825,0.9379575046714308
292.705017,192.03537,0.942427571889283
292.762878,192.52088899999998,0.946907084165062
292.8205,192.93275500000001,0.9513680934175
292.8799,193.413849,0.9559667527766892
292.938019,193.969452,0.9604662390274684
292.9948,194.402283,0.964862139314917
293.051025,194.824448,0.9692149949120504
293.106964,195.130722,0.9735457088159905
293.16204799999997,195.526108,0.9778102298958088
293.219727,195.834641,0.9822756520031816
293.27786299999997,196.02868700000002,0.9867764543685952
293.334229,195.96461499999998,0.9911402259753288
293.391052,195.858047,0.9955393778401032
293.448669,195.739273,0.792912664980534
293.5058,195.4622,0.7973352919610335
293.565918,195.213943,0.8019891486905664
293.6224,194.94438200000002,0.8063615352602511
293.67913799999997,194.655426,0.8107537393109396
293.73467999999997,194.48439,0.8150533585675959
293.79126,194.196609,0.8194333315167341
293.8465,193.806778,0.8237095723387569
293.904144,193.539368,0.8281719116933033
293.962128,193.276382,0.8326605711397974
294.0192,193.089691,0.8370786308102396
294.074646,192.851425,0.8413708185115071
294.130157,192.608856,0.8456680379950683
294.184662,192.419983,0.8498873809712535
294.241669,192.184631,0.8543004088594017
294.2970279999999,191.953232,0.8585858617136068
294.3555,191.738586,0.8631122982332755
294.4127200000001,191.53414899999999,0.8675418148849161
294.468842,191.305038,0.8718863331219495
294.528839,191.024139,0.8765308229952069
294.586365,190.748215,0.8809840277296104
294.642822,190.695786,0.8853544789984227
294.698364,190.19061299999998,0.8896540982550789
294.754761,190.186768,0.8940199048017661
294.810883,190.001358,0.8983644230388137
294.867,189.840744,0.9027085542156784
294.92572,189.765961,0.9072541889200494
294.983,189.8008,0.9116883502937868
295.0415,189.98701499999999,0.916216954350432
295.09997599999997,190.243866,0.92074370051823
295.15682999999996,190.39356999999998,0.9251448843649968
295.214478,190.641434,0.9296075333676868
295.2706,191.0016,0.9339520516047202
295.325958,191.320328,0.9382374270469
295.381927,191.6603,0.942570101242552
295.440735,192.03717,0.9471225482060248
295.4984740000001,192.411011,0.9515922417039064
295.55456499999997,192.7083,0.9559343601678448
295.610779,193.21599999999998,0.9602860003121236
295.668884,193.61103799999998,0.964784026614879
295.724426,194.0379,0.9690836458715212
295.780334,194.534225,0.9734115979330368
295.837677,195.112808,0.9778506362650036
295.893646,195.5983,0.9821833104606554
295.949951,195.900574,0.9865419951001256
296.006927,196.09465,0.9909526232151932
296.067474,196.160965,0.9956396897077866
296.1238,195.967148,0.7916825374582857
296.182953,195.6993,0.7960728956963123
296.2387700000001,195.304138,0.800215654741038
296.2945,194.970322,0.8043519566125497
296.351654,194.629822,0.8085939483075748
296.4082,194.16716,0.8127908140105546
296.464447,193.94975300000002,0.8169654878194024
296.52063,193.58268700000002,0.8211354115238123
296.5768,193.325378,0.8253043703632699
296.63235499999996,193.120087,0.829427683667987
296.689056,192.8612,0.8336360535301139
296.7465,192.644409,0.8378995691358426
296.803955,192.3963,0.8421639011657618
296.8605,192.175064,0.8463606926483465
296.917572,191.9796,0.8505965982720909
296.973633,191.75964399999998,0.8547574670899394
297.03045699999996,191.575073,0.8589749660590229
297.0881,191.23126200000002,0.8632532515207032
297.1449580000001,190.957657,0.8674732739827533
297.202362,191.00058,0.8717338207732155
297.2582,190.478912,0.8758781384459553
297.313538,190.462372,0.8799853459278353
297.371246,190.2257,0.8842684557143343
297.428375,190.03331,0.8885085918998215
297.4849,189.93074,0.8927038989747729
297.5454410000001,189.7457,0.8971972751025987
297.609772,189.6116,0.9019719464770192
297.668121,189.532532,0.9063026315281631
297.725525,189.49884,0.9105631783186254
297.781952,189.534683,0.9147512117961724
297.838562,189.7485,0.9189528276035759
297.89892599999996,189.96315,0.9234330667238168
297.954926,190.099762,0.9275894080983988
298.01171899999997,190.435,0.9318046062356444
298.070953,190.743759,0.9362009763245852
298.134033,191.2419,0.9408827980015104
298.18902599999996,191.5968,0.9449643994517204
298.246368,192.035675,0.9492203445785208
298.30267299999997,192.4293,0.9533993231694922
298.3596,192.93515,0.9576244668378848
298.415375,193.42700000000002,0.9617641086265678
298.471252,193.8424,0.9659113208941932
298.528625,194.28743,0.9701695668528174
298.585144,194.720886,0.9743644286054832
298.642517,195.05566399999998,0.9786226745641072
298.6981810000001,195.3241,0.9827540778904336
298.755035,195.413956,0.98697380347096
298.815643,195.485428,0.9914721523643522
298.874817,195.327332,0.9958640692303932
298.930542,195.001648,0.7824218456790959
298.9881,194.903625,0.7864222070863605
299.0452,194.571854,0.7903907368538086
299.1018,194.273438,0.7943245159227672
299.158875,194.02702299999999,0.7982913081552994
299.214325,193.777527,0.8021451606177266
299.2699,193.582535,0.8060077007547903
299.326324,193.266327,0.8099292475778697
299.386932,193.0351,0.8141415882459171
299.44201699999996,192.85171499999998,0.8179700726984578
299.497864,192.63085900000002,0.8218515172154923
299.5553,192.477249,0.8258433994523244
299.610931,192.1701,0.8297098316676141
299.6685490000001,191.89871200000002,0.8337143631587054
299.7248,191.75796499999998,0.8376238862401095
299.780853,191.25233500000002,0.8415196480449225
299.838043,191.17305,0.8454944329380965
299.894379,190.9385,0.8494098636382574
299.9515,190.698624,0.8533798529350491
300.00872799999996,190.55732700000002,0.8573572788812953
300.0639,190.369461,0.8611918099553719
300.127563,190.20091200000002,0.8656164773911996
300.186371,190.014313,0.8697037155446878
300.2425,189.912949,0.8736047594556595
300.29953,189.744934,0.8775684241253288
300.3562,189.666824,0.8815070682920663
300.41213999999997,189.531235,0.8853949764390165
300.468048,189.331482,0.8892806605412744
300.5264279999999,189.382248,0.8933381520968595
300.582336,189.1484,0.8972238361991032
300.6400450000001,188.99096699999998,0.9012346923173168
300.696259,189.038391,0.9051416438470454
300.753632,188.9616,0.9091291474958608
300.8129,188.969345,0.9132483562919588
300.87,189.106583,0.917216886059407
300.92724599999997,189.264053,0.9211955630308069
300.9831240000001,189.534271,0.9250791620911656
301.039368,189.753967,0.9289881986627933
301.0952,190.019562,0.932868600658864
301.151245,190.35553000000002,0.9367638064525041
301.2068,190.703552,0.9406249565616208
301.2624,191.106781,0.9444892342336146
301.318054,191.47122199999998,0.9483572649810268
301.37445099999997,191.929565,0.9522769352663972
301.429779,192.305176,0.956122308558406
301.485321,192.843552,0.9599825551493524
301.543,193.296463,0.9639913262256528
301.599945,193.74758899999998,0.9679490832765794
301.656219,194.25053400000002,0.9718602048901204
301.716125,194.715546,0.9760237555774864
301.776,195.108444,0.9801851517215424
301.83194,195.261932,0.9840730598685072
301.888977,195.32638500000002,0.9880372110479384
301.948364,195.247986,0.9921646905102792
302.004669,195.112717,0.99607796666713
302.0611,194.84082,0.8122655550242825
302.1178,194.51998899999998,0.8162431223861688
302.174866,194.315216,0.8202463650506076
302.232,193.84338400000001,0.8242543779898455
302.2885,193.573318,0.8282179151317592
302.346222,193.366455,0.8322671769177106
302.402283,193.135,0.8361999177267876
302.4586,192.8849,0.8401506172174322
302.5150450000001,192.777176,0.8441102960488678
302.5703430000001,192.5144,0.8479895115687555
302.629272,192.306366,0.8521234457322322
302.68807999999996,192.0755,0.8562488916126227
302.7438,191.971008,0.860157710896658
302.800171,191.76443500000002,0.8641121985466924
302.855927,191.53968799999998,0.8680235432703256
302.9126,191.25413500000002,0.8719992165525241
302.9686,191.0204,0.8759276781445067
303.025543,190.9991,0.8799222922236679
303.082733,190.479935,0.8839342336244869
303.1393,190.466583,0.8879024708900971
303.1958620000001,190.2789,0.8918703574002079
303.252777,190.09028600000002,0.8958630072485789
303.3079830000001,190.011108,0.8997357688672878
303.36462400000005,189.834351,0.903709197314285
303.422058,189.768753,0.9077382555834674
303.4898,189.710724,0.9124904313899832
303.5467220000001,189.674454,0.9164835722960448
303.6030580000001,189.7821,0.9204356046575841
303.6595,189.893,0.9243950730357112
303.7164,190.041077,0.9283866706175844
303.77426099999997,190.18721000000002,0.9324456834063994
303.830475,190.450089,0.9363891573337639
303.886566,190.75698899999998,0.940324002675851
303.942383,191.244339,0.9442396266165644
303.999329,191.506622,0.9482344511490196
304.0562740000001,191.792389,0.9522292055303864
304.1122,192.22898899999998,0.9561524759409821
304.167328,192.768158,0.9600197657738933
304.2242,193.170471,0.9640093991249614
304.281219,193.616959,0.9680093446877152
304.33905,194.127319,0.9720662529435344
304.3962,194.677353,0.976075388300373
304.452942,195.1137,0.9800559020084592
304.510925,195.382919,0.9841234732314632
304.5673,195.468,0.9880782414859084
304.625854,195.537949,0.9921858689869368
304.681427,195.457535,0.9960843760592866
304.737244,195.1899,0.7900258900082946
304.794037,195.009232,0.7939902233632665
304.850372,194.78028899999998,0.7979225868508877
304.909241,194.515427,0.8020318316570041
304.9666,194.311279,0.8060356736253453
305.022278,194.03333999999998,0.8099221764080511
305.078583,193.832184,0.8138524457995544
305.134247,193.603241,0.817737971337408
305.19201699999996,193.344666,0.8217705024225097
305.24884,193.11938500000002,0.8257369298735995
305.30725099999995,192.897873,0.8298142048123651
305.3627620000001,192.660034,0.8336890504600376
305.4202,192.337067,0.8376984068814863
305.4767,192.294571,0.8416422878977272
305.5323,191.8247,0.8455233460305323
305.5872,191.597916,0.8493555419206587
305.6438,191.4884,0.8533064032572923
305.7003,191.289078,0.8572502842735474
305.756042,191.146057,0.8611412544613017
305.819519,190.933685,0.8655721524306585
305.875336,190.750214,0.8694683578586933
305.932159,190.584045,0.8734347853097829
305.988037,190.421646,0.877335248733246
306.044617,190.341492,0.8812847140058011
306.1005,190.19311499999998,0.8851855264452979
306.156433,189.9688,0.8890898290449769
306.212372,189.83813500000002,0.8929945504638823
306.27435299999996,189.606247,0.8973210228403019
306.330444,189.70576499999999,0.9012363543461959
306.3859,189.25099999999998,0.9051073608176379
306.441681,189.247818,0.9090010533303428
306.49703999999997,189.167252,0.9128652888910268
306.55365,188.999771,0.9168168482596996
306.610046,188.9322,0.9207534697427492
306.666962,189.0209,0.9247263888917984
306.72326699999996,189.051514,0.9286566582833018
306.782471,189.269058,0.9327892871627056
306.838867,189.49813799999998,0.9367259086457552
306.895264,189.797852,0.9406625999320112
306.9516,190.157547,0.9445950332228392
307.008118,190.544586,0.9485401706967592
307.064362,190.922729,0.9524661820928202
307.11975099999995,191.26358000000002,0.956332511749622
307.176453,191.832962,0.9602904930130478
307.233765,192.250443,0.964291054230813
307.2905580000001,192.83123799999998,0.9682553875857848
307.346771,193.20065300000002,0.9721792350825352
307.4025,193.642,0.9760692978286301
307.45953399999996,194.035645,0.9800504537557232
307.51635699999997,194.44223,0.9840168812068129
307.5725,194.73616,0.9879358424793026
307.6312,194.76419099999998,0.9920332905439722
307.6876220000001,194.738052,0.9959717269103264
307.745331,194.611649,0.7991060593691229
307.802521,194.407379,0.8030627550335652
307.858459,194.05514499999998,0.8069328309572796
307.914154,193.723679,0.810786094902582
307.9699,193.532776,0.8146428872877891
308.031677,193.139343,0.8189169349895309
308.088135,192.912857,0.8228229871634056
308.144073,192.62553400000002,0.8266930630871201
308.2006,192.352051,0.8306038890326448
308.2597350000001,192.161987,0.8346951497096313
308.316772,191.990616,0.8386412600543309
308.374481,191.7968,0.8426338627838135
308.43158,191.629623,0.8465842626044804
