date,Amplitude,Phase Mod
567.5347,68.70764,0.8577562193308665
567.5899,68.67123409999999,0.8604018457269973
567.644348,68.6713638,0.8630114302563072
567.7008,68.64498,0.8657170625264996
567.7552,68.62876999999999,0.8683243465111019
567.8101,68.5318,0.8709555945029308
567.8655,68.44448,0.8736108065019579
567.9201,68.39133000000001,0.8762276760894423
567.9761,68.271904,0.8789116448971157
568.0305,68.36166379999999,0.8815189288817322
568.084351,68.36308000000001,0.8840999003864171
568.1396,68.30696999999999,0.8867478752552671
568.1939,68.1944962,0.8893503664384212
568.248,68.14463,0.8919432720187075
568.3028559999998,68.17829,0.8945724111778759
568.364136,68.2375,0.8975094399017252
568.4206,68.23979,0.9002156473081016
568.475647,68.23523,0.9028539407180318
568.5301,68.30668,0.9054637648874008
568.5969,68.31355,0.9086653562508502
568.6521,68.28113559999998,0.9113109826469952
568.706055,68.24191,0.9138969386651752
568.7608,68.17418,0.9165207578147658
568.8186,68.13995,0.9192909970483925
568.8743,68.17525,0.9219605874517498
568.930237,68.29275,0.9246415367945248
568.9855,68.41396,0.9272901826555824
569.0473,68.4230652,0.930252133946908
569.1034549999998,68.4514,0.932943531596834
569.158447,68.57363000000001,0.9355791889659741
569.2212,68.77298,0.9385868156550572
569.2791,68.88069,0.941361847690132
569.3332,69.019104,0.9439547532704182
569.391,69.1552658,0.9467249925040592
569.4473,69.2643051,0.9494233397160629
569.502563,69.33561999999999,0.9520719855771204
569.5573,69.461235,0.9546954213025884
569.6125,69.53375,0.9573410476987192
569.6669999999998,69.65158000000001,0.9599531244847695
569.7228,69.83509000000001,0.9626275076895752
569.778442,70.04623000000001,0.9652943182680928
569.8337,70.20199579999999,0.9679427244890632
569.8896,70.28062440000001,0.9706219004953028
569.947,70.4649353,0.9733729685231792
570.003,70.7513657,0.9760569373308672
570.0583,70.94594570000002,0.978707356528446
570.1153,71.11999509999998,0.9814392533505584
570.1709,71.23305,0.9841040509524674
570.2257,71.44355,0.986730506142834
570.2802,71.47511999999998,0.9893425829288844
570.335632,71.57538000000002,0.9919993286243738
570.3897,71.60562,0.9945907005081835
570.4458,71.65069,0.9972794621173052
570.502563,71.72896,0.8076210103318004
570.557068,71.72274,0.8102747275271867
570.611267,71.64773000000002,0.8129135463194785
570.6661379999998,71.47923,0.8155850831734881
570.7216,71.40143,0.8182853943943229
570.777161,71.33944,0.8209905256867387
570.8319,71.2259,0.8236556357786355
570.887268,71.05453,0.8263513703658276
570.942261,70.88444,0.8290288471060592
570.9983,70.70464,0.8317572510674012
571.0537,70.45137,0.8344545436575288
571.11676,70.18630999999999,0.8375247832014594
571.1719360000002,69.90857,0.8402111697710097
571.225159,69.72169,0.8428024694736109
571.2791,69.64001,0.8454287268671834
571.3340000000002,69.56342,0.8481016756613684
571.3892,69.4611359,0.8507892307331275
571.4446,69.29808,0.8534865233232551
571.499,69.20761999999999,0.8561351283214975
571.5537,69.20496999999999,0.8587983395973141
571.6094360000002,69.13394,0.8615119912183218
571.6640629999997,69.1135941,0.8641716482999158
571.7193,69.04939,0.8668610048125629
571.773743,69.00333,0.8695117033772704
571.8296,68.92075,0.8722312461968897
571.8845,68.79876999999999,0.8749041949910747
571.94,68.70101,0.8776063563403937
571.9943,68.57166,0.8802500925794448
572.0539,68.51181,0.8831518730554819
572.1123,68.5126343,0.8859952284212369
572.1668,68.55943,0.8886487021786706
572.2223,68.503685,0.8913508635279896
572.287537,68.41278,0.8945270959594467
572.3429570000002,68.43733,0.8972253623014126
572.3991,68.49717,0.8999588297723022
572.4542,68.51274000000001,0.90264151608487
572.509033,68.53353,0.9053112028103952
572.5641,68.58,0.9079922824324314
572.619751,68.6005,0.9107017956081194
572.6733,68.59251,0.9133089674656816
572.7279,68.64485,0.9159673099823068
572.782166,68.5947342,0.918609390843244
572.8413,68.63678,0.9214884829014522
572.896057,68.703804,0.924154469369995
572.952,68.8276443,0.926878199322516
573.0085,69.01194,0.9296290482637204
573.0639,69.221405,0.932326340853848
573.1194,69.26658,0.9350285022031668
573.173645,69.3918457,0.9376695606246701
573.2286,69.6273,0.9403451872364028
573.2847,69.90791999999999,0.943076561140856
573.340332,70.05869,0.945785149252302
573.3953,70.28741,0.9484614088027286
573.4499509999997,70.44756,0.9511222343865456
573.5048,70.68595,0.9537927001135528
573.5582,70.78989,0.9563926175199242
573.613953,70.87990570000002,0.9591070968299816
573.6698,71.01836999999998,0.961826152773682
573.725159,71.11796,0.9645214491725368
573.781738,71.32375,0.967276144433498
573.8407,71.62488559999998,0.9701468622258886
573.8959,71.75997,0.9728344172976476
573.9517,71.85288,0.9755511849245266
574.0067,72.029274,0.9782290024779028
574.061,72.28491,0.9808727387169682
574.1181,72.48362,0.9836528002132924
574.1719,72.65952,0.9862721926564147
574.227,72.7963,0.9889548789689684
574.2812,72.9099,0.9915937464488422
574.334839,72.95891999999998,0.9942053001896768
574.3901,73.01556,0.9968958252045326
574.4538570000002,73.00805,0.7969166158495966
574.5093,72.96185,0.7996702742076138
574.5636,72.95246,0.8023671637850214
574.6187,72.90585,0.8051037865422188
574.6746,72.79987,0.8078801424792061
574.7301,72.57884,0.8106366318262985
574.7849,72.416954,0.8133583546410819
574.839966,72.32717,0.8160932887381307
574.8944,72.15474,0.8187968336231677
574.949341,71.97023,0.8215255594108726
575.00415,71.71424,0.8242477292239414
575.058533,71.47644,0.8269487411187697
575.1139,71.1416,0.8296986248247151
575.1696,70.93782,0.8324650474667408
575.2243,70.61932,0.8351818036340433
575.2781,70.3954849,0.8378538599741034
575.3326,70.2094955,0.8405606828464727
575.3868,70.08556999999999,0.8432526057764278
575.441467,69.8806,0.8459677229500642
575.4972,69.66783000000001,0.8487357845857844
575.5522,69.51897,0.851467440695501
575.6069,69.47117,0.8541841968628034
575.6617,69.3735,0.8569059196775868
575.7167,69.26838000000001,0.8596375757873034
575.7722,69.21355,0.8623940651343958
575.8271480000002,69.0899,0.8651231385874496
575.8811,69.012146,0.8678027442316534
575.9348,68.8801041,0.8704698339242327
575.989,68.7977142,0.8731617568541878
576.0436,68.61601,0.8758735463740379
576.1075,68.58374,0.8790472341087819
576.160645,68.566925,0.8816867589079038
576.214539,68.56582,0.8843634838965784
576.269,68.50790409999999,0.8870683697764434
576.323853,68.383255,0.8897927249143721
576.3795,68.5057755,0.8925565152332524
576.437,68.48342,0.8954123375297911
576.4943,68.4855,0.8982582265313681
576.5497,68.48808000000001,0.9010097492309797
576.6061,68.48553000000001,0.9038109384053143
576.6613,68.4426956,0.9065525278099926
576.7162,68.42829,0.9092792172722568
576.7696530000002,68.36312,0.9119340393455956
576.8240000000002,68.36142,0.9146332632473104
576.8778,68.331,0.9173053195873706
576.93335,68.32938,0.9200642922581892
576.992,68.4181061,0.922977231000658
577.047546,68.52294,0.9257360050055752
577.1028,68.699646,0.9284802763998812
577.1582,68.82172390000001,0.9312317990994928
577.2125,68.98455,0.9339286886769288
577.26825,69.2794,0.9366975946426804
577.322937,69.5587845,0.9394137051458245
577.3783,69.77275999999999,0.9421633901858684
577.4336,69.99408000000001,0.9449099462380276
577.4888,70.232254,0.9476515356427058
577.5443,70.45546,0.9504080249897982
577.599548,70.69721,0.9531519983852376
577.6549679999998,70.95107,0.9559045144143568
577.711243,71.19745999999998,0.9586994952793476
577.7659,71.3995,0.9614141157882444
577.8231,71.72766,0.9642550381423688
577.8797,72.07775,0.9670661606116367
577.9343,72.2577,0.9697779501314868
577.9895,72.44187,0.9725195395361652
578.043335,72.63672,0.975193334202828
578.098755,72.89059449999998,0.9779458502319472
578.1542,73.0757,0.9806996079229008
578.209839,73.23638000000003,0.9834630009099784
578.264038,73.44856999999998,0.9861548741734508
578.3192,73.56248470000001,0.9888945762520792
578.3743,73.58804,0.9916311990092764
578.4293,73.60625999999998,0.9943628551190216
578.488,73.62841999999998,0.9972782771852168
578.5428,73.63246,0.8202128935973008
578.5983,73.6222458,0.8231055829529907
578.6571,73.66275999999998,0.8261702700541775
578.7142,73.51618,0.8291463522561742
578.76886,73.36864,0.8319952603675915
578.8255,73.3395844,0.8349473671262615
578.8799,73.27931,0.8377827239001476
578.934,73.1731644,0.8406024445153548
578.988831,72.97619,0.8434602652372121
579.0428,72.773,0.8462731580631271
579.0989,72.44498,0.8491971197361751
579.1549679999998,72.11836,0.852119413552316
579.2104,71.77665,0.8550085587120577
579.2655639999998,71.47709,0.8578837355700273
579.323853,71.234024,0.8609217890809475
579.379,71.0561447,0.8637960798899371
579.434265,70.90037,0.8666765209213452
579.488953,70.62742,0.8695268884075631
579.5441,70.4524,0.8724011792165527
579.599,70.35268,0.8752625962548848
579.6553,70.1785,0.8781969820337281
579.7126,69.98529,0.8811834883415202
579.7683,69.866394,0.8840866018030056
579.8247,69.65746999999999,0.8870261996347608
579.8801,69.48481,0.8899136769375673
579.9356690000002,69.41426,0.8928099626097891
579.9921,69.30932,0.8957511761779244
580.0459,69.21338,0.8985552606344243
580.1003,69.0887,0.9013906174083104
580.154358,69.0132141,0.9042081489613168
580.2112,68.99663000000001,0.9071707840668352
580.2662349999998,69.02515,0.9100392373765942
580.323059,69.00018,0.9130009343126062
580.379,68.8968353,0.9159166088215612
580.433838,68.89213000000001,0.9187747943871328
580.488831,68.97552490000001,0.9216410586346626
580.544,69.0919,0.9245164960952934
580.5991,69.23416,0.9273883372394208
580.6555,69.3897,0.9303279350711476
580.7113,69.58935,0.9332362605855452
580.7659,69.86315,0.9360820414652268
580.823669,70.12342,0.939092992301056
580.8793,70.37576999999997,0.9419925094460666
580.934,70.66133,0.9448435023786316
580.988647,70.81062,0.9476917329231468
581.0476,71.0785751,0.9507643944652672
581.102966,71.28083000000002,0.9536500996700852
581.1575,71.64681,0.9564924405948432
581.2122,71.99580999999998,0.9593434335274084
581.268433,72.22229,0.9622743272308298
581.3232419999998,72.38308,0.9651310013010176
581.3780519999998,72.61806999999997,0.96798772749176
581.4327,72.88469,0.9708360101568304
581.4924,73.1814651,0.9739476057340541
581.547241,73.36968,0.9768059476611768
581.602539,73.6163559,0.9796881086700466
581.6571,73.7839355,0.9825318568490786
581.7123,73.98807,0.9854089100461179
581.768066,74.1888,0.9883154634625272
581.824341,74.15023000000002,0.9912485462281496
581.879,74.18438,0.9940974022190121
581.9367,74.24409,0.9971047567383664
581.992249,74.181694,0.8068045219845317
582.0483,74.19003000000002,0.8099641996028311
582.1072,74.2049561,0.8132844795570975
582.1673,74.07746,0.8166724052829579
582.2231,73.86538,0.819817933660687
582.2788,73.71648,0.8229578248908069
582.3345,73.60592,0.8260977161209269
582.3893,73.43721,0.8291868730223371
582.4538570000002,73.25838,0.8328260464180914
582.5093,72.99158,0.8359514501787828
582.5645,72.7288361,0.8390631556707433
582.6211,72.38231,0.8422537812295161
582.6775,72.056694,0.8454331324930422
582.7327,71.74835,0.8485448379850027
582.788147,71.419014,0.8516704672315996
582.843933,71.20617,0.8548152064086594
582.899536,71.05125,0.8579496296055709
582.956543,70.81193540000002,0.8611631983552286
583.012756,70.54866,0.8643320081526724
583.0689,70.4199448,0.8674969283182463
583.1242679999998,70.33221440000001,0.8706181042182379
583.1813,70.22604,0.8738330822547766
583.2387,70.09725,0.8770688049945932
583.2928,70.00133000000001,0.8801185018626256
583.350037,69.9287949,0.8833450360518214
583.405762,69.83961490000002,0.8864863365688223
583.4629,69.6977158,0.8897072899818568
583.519348,69.57109,0.8928893470762489
583.5748,69.41881,0.8960152581802276
583.631042,69.31024000000001,0.8991857027504864
583.6857,69.2857056,0.902266854902308
583.7397,69.28489,0.9053109146227032
583.7959,69.22749,0.908478991590954
583.8525,69.17885,0.9116696171497268
583.9072,69.20418000000001,0.9147531369035278
583.965,69.36421999999999,0.9180114082338946
584.0212,69.5164,0.9211794852021457
584.076233,69.7138748,0.9242817766575512
584.1317,69.9262543,0.9274085333337042
584.187134,70.15306,0.9305334297511079
584.241333,70.36804000000001,0.9335887073952732
584.306,70.70597,0.9372340816534006
584.3607,70.84149000000002,0.9403176014072016
584.4162,71.05043,0.9434462183420464
584.4721,71.239975,0.9465973838674132
584.526245,71.50919,0.9496496174518824
584.581238,71.7727051,0.9527496540482616
584.6362,72.0652,0.9558479431288448
584.69165,72.17515999999998,0.9589737414898708
584.746765,72.40758000000002,0.9620806554063392
584.801636,72.67978000000002,0.9651738146826006
584.8585,72.99827579999999,0.9683793223111364
584.914856,73.33973,0.971556193229702
584.97,73.62588000000002,0.9746647419189856
585.0253,73.9153748,0.9777820845585552
585.0817,74.17041,0.9809614358220812
585.1412,74.41298,0.9843155386621448
585.1974,74.57978,0.987483615630424
585.2535,74.73307,0.9906460554510376
585.3082,74.91445999999998,0.9937295752048384
585.363831,75.10104,0.9968655768030884
585.419434,75.24335,0.7765165836469237
585.4755,75.19454,0.7795250408749155
585.5306,75.14990999999998,0.7824816633066973
585.587341,75.1191,0.7855263405009509
585.6436,75.03226,0.7885451539563348
585.6983,74.93693,0.7914803127044081
585.75415,74.7447,0.7944771795431791
585.808838,74.39761,0.7974116943807701
585.864,74.09534000000002,0.8003716436835475
585.9225,73.71444,0.8035107074269092
585.9844,73.22922,0.8068322124818792
586.0403,72.9070053,0.8098317622811066
586.0992,72.63181,0.8129922897082054
586.1548,72.32649,0.8159757417446656
586.2104,72.0199356,0.8189591937811258
586.265137,71.77466,0.8218963379199522
586.3206,71.67026,0.8248724386447179
586.375854,71.52145390000003,0.8278373245947535
586.4317629999998,71.3051147,0.8308373573268568
586.4879,71.07203,0.8338496243586917
586.5433,70.90323000000002,0.8368223445532976
586.5987,70.64683000000002,0.8397950647478751
586.6556400000002,70.4820557,0.8428504201247904
586.7174,70.22364,0.8461644128904595
586.7724,70.1307144,0.8491156694013284
586.8275,70.04677579999999,0.8520722918331103
586.8898,70.00941999999999,0.8554152605718173
586.9471440000002,69.80095,0.8584922942692685
587.0044,69.66523000000001,0.8615646059562891
587.059753,69.63508,0.8645348041680451
587.1142,69.61692,0.8674563871361727
587.16925,69.64945999999999,0.8704103266075265
587.2251,69.5635,0.873407193446269
587.280945,69.53944,0.8764037919889915
587.336243,69.4810944,0.8793710389442424
587.3926,69.43424,0.8823951110021255
587.448547,69.31812,0.8853971827842031
587.505066,69.18098,0.8884299476339947
587.5601,69.06625,0.891383028557982
587.6149,68.94696,0.8943235532269966
587.6735,69.0243454,0.8974679828912997
587.7304690000002,69.03187,0.9005248943852564
587.785339,69.04505999999999,0.9034691751989214
587.840637,68.93377,0.9064364221541724
587.897461,68.91892,0.9094855530627796
587.9533690000002,69.00687409999999,0.9124855321356904
588.00824,69.1113358,0.9154298666085764
588.0654,69.21486999999999,0.9184970270115116
588.121765,69.32751,0.9215215283430496
588.177368,69.49077,0.9245051413571446
588.2328,69.71236999999999,0.9274795786464268
588.289551,69.9357452,0.9305247924327488
588.345337,70.2555,0.9335182250821392
588.4014,70.413765,0.936526521332496
588.4572,70.59262,0.939520705210782
588.513245,70.80673,0.9425280355953872
588.5686,71.04734,0.9454983411255568
588.623657,71.2816849,0.9484526562113444
588.6797,71.54071,0.9514598792775076
588.7344,71.74889,0.9543950380256092
588.7916,71.87485,0.9574643447969038
588.8472,72.03174,0.960447796833364
588.9058,72.333,0.9635922264976672
588.963135,72.6099243,0.9666687772622424
589.0196,72.83855,0.9696986445147218
589.0749,73.05086999999997,0.9726659987883864
589.1323,73.26274000000002,0.9757460374015352
589.1882320000002,73.48550420000002,0.9787473042954672
589.2439,73.60117,0.9817344051581642
589.29895,73.76204,0.9846883446294896
589.3553469999998,73.916954,0.9877145630557322
589.41394,74.083,0.9908586171056016
589.4702,74.25715,0.993877484220178
589.527954,74.41669,0.9969765181934348
589.5843,74.45447,0.7892690055611808
589.6401,74.41892,0.7920054532793301
589.696045,74.4825058,0.7947490118383199
589.7509,74.46548,0.7974391164902954
589.8072,74.43857,0.8002000843492851
589.8653,74.30685,0.8030493247153174
589.9212,74.10294,0.8057906764616405
589.977356,73.82261,0.808544582520085
590.0337519999998,73.56283570000002,0.8113102582461238
590.0895,73.21083,0.8140441558696239
590.145569,72.87234000000002,0.816793795423564
590.200562,72.58996579999999,0.8194906676343976
590.2636,72.31055,0.8225820689114016
590.318848,71.95721440000001,0.8252914463940613
590.3742,71.61971,0.8280059240660194
590.4286,71.41515,0.8306737153898212
590.4848,71.1768341,0.8334297792206371
590.5408,70.97764000000002,0.8361760349951339
590.5982,70.7198,0.8389909471640067
590.6545,70.54512,0.8417519150229964
590.709656,70.29445,0.84445678079976
590.7644,70.08096,0.8471414419804546
590.8195,69.9179459,0.8498435615014159
590.8747559999998,69.71303,0.8525533313063249
590.9305,69.6089554,0.8552870327687287
590.9865,69.53888,0.8580332885431972
591.0426,69.52328,0.8607844483458678
591.09845,69.37875,0.8635233480781039
591.156,69.25576,0.8663456162892089
591.2176,69.23953,0.8693664976411526
591.2783,69.2905655,0.8723432427395892
591.3362,69.23461999999999,0.8751826750492739
591.3928,69.22409,0.877958354992785
591.448547,69.19249,0.8806922035760181
591.502869,69.16535999999999,0.8833561697578318
591.5581,69.14699,0.8860647135557258
591.614136,69.11809000000001,0.8888127347803447
591.67,69.07616999999999,0.8915523210765173
591.727356,69.02139,0.8943650754729902
591.7833,68.93708000000001,0.8971085849917131
591.8389,68.79444000000001,0.8998352246535433
591.894348,68.81145479999999,0.902554410192522
591.950867,68.79429,0.9053261178732156
592.00824,68.89126,0.9081397059544828
592.064,68.71023000000001,0.9108741920613568
592.120361,68.79165,0.9136381513775405
592.175659,68.90449,0.916349980874287
592.2304,69.01333000000001,0.9190344949341522
592.2863,69.13710999999999,0.9217758466804752
592.3425,69.25142,0.9245319105112912
592.398865,69.4560547,0.9272960659885996
592.4553,69.65088,0.9300636542856182
592.5157,69.95805,0.9330256872995619
592.5717,70.24548,0.9357719430740304
592.6277,70.41995,0.9385181988485272
592.68335,70.6204147,0.9412472905244442
592.7405,70.839386,0.9440499426228826
592.8052,71.09833,0.9472228488480424
592.861145,71.345,0.9499664074070324
592.918335,71.70376,0.9527710211167459
592.9755,71.9203339,0.955574408819416
593.0301509999998,72.12155,0.9582545092538908
593.084961,72.43193000000002,0.9609424070931992
593.1448,72.74483000000002,0.9638769285090802
593.2002,73.11140999999998,0.9665937601145628
593.2565,73.50503540000003,0.9693547279735526
593.3114,73.8971939,0.9720470394381948
593.3661,74.2093658,0.9747295428464896
593.4257,74.48478,0.9776523436350716
593.4857,74.69425,0.9805947605362916
593.5412,74.92453,0.983316496169948
593.5976559999998,75.14471,0.9860851143128856
593.6538,75.29491,0.988838431887956
593.709656,75.5128,0.9915776258618793
593.7656,75.60571999999998,0.9943211353806021
593.8232419999998,75.6414,0.9971479152976316
593.8814,75.6151657,0.8007390699236794
593.9372,75.68885,0.8034169986082418
593.9942,75.59375,0.8061525171569883
594.050659,75.51353449999998,0.8088620722752751
594.1077,75.3774261,0.8115995584776954
594.164856,75.15403,0.8143425637087773
594.2214,74.87546,0.8170561981091282
594.2773440000002,74.6140747,0.8197410375773871
594.3337,74.29975999999998,0.8224456495656796
594.3905639999998,74.00158,0.8251746412631462
594.44696,73.66561999999998,0.8278811729135782
594.5031,73.36746,0.8305754187263119
594.561951,72.9156342,0.8333997696405504
594.618652,72.52423,0.836120938714771
594.6750490000003,72.23098,0.8388275183567657
594.7324,71.93865,0.8415798819407883
594.7878,71.55727390000001,0.8442386140039275
594.8453,71.21316,0.8469981283294032
594.9045,70.82953,0.8498392282958207
594.960266,70.4887,0.8525155252675631
595.0153,70.22091,0.8551566924221277
595.0725,69.92594,0.8579018092815716
595.128357,69.72322,0.8605824734846692
595.1844480000002,69.57109,0.8632743677112842
595.2397,69.53126,0.865925997024533
595.2985,69.37385,0.8687479003695273
595.357056,69.24839,0.8715580937754908
595.4132,69.2562561,0.8742525315544469
595.4693,69.21978,0.8769448577050412
595.5245,69.1807556,0.8795939914575115
595.5825,69.09794000000001,0.8823775015597164
595.63855,69.08445,0.8850674281326576
595.7008,69.05198,0.8880549023371884
595.7572,69.05293,0.8907616259538429
595.8141,68.9901657,0.8934923453472265
595.868835,68.9319,0.8961191630272936
595.9259,68.8750839,0.8988578010270203
595.989136,68.77113,0.9018925949033021
596.0448,68.68275,0.9045639967365844
596.0997,68.69014,0.9071987330229944
596.1544,68.72970579999999,0.9098238709987072
596.21106,68.76012,0.912543072419254
596.26825,68.7274857,0.9152877093631558
596.3251,68.78097530000001,0.9180160291788582
596.3817,68.91569,0.92073235110621
596.4401,69.11256,0.9235350578298096
596.495544,69.32287,0.9261959015213392
596.5513,69.54117579999999,0.9288717185775396
596.609,69.8243942,0.9316408312137128
596.665344,70.10824000000001,0.9343448673033664
596.7211,70.40285,0.9370206843595384
596.7776,70.68171,0.9397322071315556
596.834351,70.8143845,0.9424557757834576
596.8906,71.05291,0.9451552526755336
596.952942,71.267395,0.9481471421029825
597.0106,71.53854,0.9509142390939188
597.0666,71.79969,0.9536017660891788
597.1228,72.02096,0.9562988913951074
597.1782,72.16165,0.9589576234582752
597.2373660000002,72.34064479999998,0.9617970917118726
597.2945,72.67796,0.9645390411287452
597.3506,72.98631999999998,0.9672313672793678
597.4066,73.20451,0.9699188942745992
597.4628,73.53924,0.9726160195805562
597.51886,73.80283,0.975306426069011
597.575562,74.07087,0.9780276431347944
597.633545,74.27531429999998,0.9808103373806318
597.6896,74.4913,0.9835005039113014
597.7453,74.63615420000002,0.9861736334405292
597.801453,74.88531,0.9888685031434364
597.8592,75.0306,0.9916398713826312
597.9198610000002,75.1978455,0.9945510870086878
597.9765629999997,75.18399000000002,0.9972723040744712
598.0334,75.18145,0.7953551165509225
598.0895,75.18953,0.7980061816600426
598.1465450000002,75.12003,0.8007019037482905
598.202637,75.04315,0.8033525908089132
598.263855,74.86163,0.8062455124461678
598.3221,74.64981,0.8089979418094515
598.3788450000002,74.39888,0.8116794870789192
598.4355,74.12098,0.8143567793027557
598.491,73.79723,0.8169794907743437
598.5476679999998,73.50197,0.8196573973269778
598.6046,73.225296,0.8223477794801397
598.6623,72.9934158,0.8250744542893358
598.718445,72.6183,0.8277276459212715
598.7758,72.25717,0.8304380173889001
598.832642,72.00264,0.8331241464964307
598.8883,71.76297,0.8357543244259205
598.9473,71.48934,0.8385424321164408
599.0038,71.16229,0.8412123996505727
599.0627,70.88664,0.8439957817348329
599.121,70.54330999999998,0.8467508101815611
599.1765,70.32385,0.8493735216531489
599.231934,69.98903,0.8519931142246264
599.287964,69.77598,0.8546408714093445
599.343933,69.65378570000001,0.8572857459742806
599.4032589999998,69.61683000000001,0.8600892591411764
599.459534,69.45499000000001,0.8627485940612587
599.5163570000002,69.36499,0.8654338253035974
599.5733,69.33413,0.8681247272734538
599.6277,69.39187,0.8706954570762377
599.68335,69.40374,0.8733252569572016
599.7404,69.34293000000001,0.8760212153257498
599.7998660000002,69.32018000000001,0.8788313443414211
599.856445,69.31656,0.8815050451044897
599.913,69.27988,0.8841776117220661
599.968262,69.26044,0.8867890762507784
600.0236,69.15185550000001,0.8894041322402302
600.081055,69.0884,0.8921192293141189
600.1374509999997,68.98146,0.8947842822177279
600.1943,68.9410858,0.8974707421177186
600.2508,69.01734,0.9001407096518506
600.307434,69.0529251,0.9028170094983636
600.364868,68.95643000000001,0.9055311141949288
600.422058,68.88455,0.9082336884122242
600.477966,68.9475861,0.91087568035735
600.5346,69.00424,0.913551980203863
600.591553,69.00572,0.9162433547343484
600.6469,68.99038,0.9188588360283632
600.7027,69.03295,0.921495724318703
600.7597,69.05431,0.9241893198841352
600.8179,69.10292,0.9269396227246034
600.8737,69.13695,0.9295765110149716
600.9308,69.13124,0.9322748321866356
600.9875,69.24615,0.9349542509332878
601.0467,69.42711,0.9377518098362998
601.1029,69.65496,0.94040760055168
601.1579,69.9113,0.9430066839919959
601.2152,70.17194,0.94571445637618
601.2718,70.3641,0.9483891495165722
601.327942,70.56706,0.9510421993803106
601.3851,70.91197,0.9537432614036164
601.4417,71.2116241,0.9564179545440084
601.498657,71.509964,0.959109518098728
601.554,71.77768,0.9617248103685084
601.6123,72.07432,0.9644798388152368
601.669434,72.33927,0.9671797666930502
601.7282,72.51259,0.9699568164649292
601.785461,72.75375,0.9726627458626638
601.841858,72.91596,0.9753278460223668
601.8992,73.1419144,0.9780376031611696
601.9557,73.4165955,0.9807075706953016
602.0148,73.73999,0.9835004039920818
602.071533,73.85215,0.9861813821887891
602.127869,73.96871999999998,0.988843599728682
602.185059,74.1906738,0.9915461739459772
602.2441,74.36692,0.9943362191350502
602.3008,74.54779,0.9970156378817024
602.363953,74.6197,0.802555183910016
602.4228,74.57058,0.8053206884666793
602.4788,74.43616999999998,0.807952398752235
602.537659,74.32481999999997,0.8107184672468009
602.5957,74.0844345,0.8134460939732833
602.6531,73.89329529999998,0.81614359701598
602.7098,73.75192,0.8188082036800779
602.766,73.55346,0.8214493129309233
602.8223,73.24505620000002,0.8240951216644419
602.879333,72.97310999999998,0.8267753776057702
602.9355469999998,72.79814,0.8294171447842018
602.9939,72.6232452,0.8321594338965497
603.049744,72.3851547,0.8347838129891727
603.1069,72.18411,0.8374698492941661
603.1636,71.95087,0.8401344559582924
603.2202,71.6551,0.8427943631397454
603.27655,71.4006348,0.8454425216145579
603.3318,71.13046,0.8480389857802209
603.3885,70.84005,0.8507035924443187
603.450867,70.61596999999998,0.8536345187903578
603.507568,70.45903,0.8562991724492974
603.5642,70.2513046,0.8589605834652048
603.6206,70.04295,0.8616110916813682
603.6777,69.8989,0.8642944962760737
603.737061,69.87245,0.8670841561735756
603.79364,69.7718658,0.8697430764636921
603.849365,69.67538449999999,0.8723618631719319
603.9065,69.61331,0.8750469125855886
603.968262,69.55818000000001,0.8779494070615783
604.0269,69.42648,0.8807050896994895
604.0849,69.347084,0.8834307896380835
604.14325,69.24589540000001,0.8861729377659628
604.2009,69.12432,0.8888821895153001
604.2639,69.05089570000001,0.8918428635865325
604.32196,69.09928000000001,0.8945713832146964
604.3779,69.09640999999999,0.8972002738106539
604.4343,68.9954453,0.8998507820268173
604.49585,68.8631058,0.9027433135995864
604.551941,68.97516,0.9053793004143244
604.6114,69.03384399999999,0.9081735658048444
604.6679690000002,69.0403442,0.9108320161466852
604.725464,69.04066,0.9135339836978744
604.7820429999998,69.04417,0.9161929039879624
604.8379,69.00819399999999,0.9188178940133298
604.894836,68.97508,0.9214935914564821
604.9507,68.9961853,0.9241189104456282
605.0088,68.89268,0.9268493098668672
605.064941,68.8935547,0.929487646422956
605.1217,68.99486540000001,0.9321550257818388
605.1777,69.1076355,0.934786736067366
605.2408,69.26108,0.9377521096212718
605.29834,69.35400390000001,0.94045619193966
605.3553,69.63309,0.943133017258674
605.4122309999998,69.95695,0.9458084797277024
605.470642,70.2770157,0.9485534945399934
605.5319999999998,70.58336,0.9514370031060648
605.5880000000002,70.88615420000002,0.9540687133916208
605.6447,71.15909,0.9567333200557188
605.701355,71.44394,0.9593958119526462
605.7568,71.6527939,0.962001440109475
605.8139,71.8717041,0.9646848447041804
605.8704,72.0256042,0.9673400524029888
605.9278559999998,72.30364,0.970040187155945
605.9892580000002,72.6617661,0.972925763494402
606.049438,72.90316999999997,0.9757539121548292
606.10675,73.13651,0.9784472796527836
606.1686,73.26111999999998,0.9813539096734872
606.226,73.6122,0.9840514127161841
606.2825,73.83258000000002,0.9867066204149921
606.3388669999998,74.05903,0.9893555778018596
606.3957,74.193,0.9920264347778982
606.4518429999998,74.27386,0.9946648653236424
606.509,74.30747,0.9973509486234776
606.565369,74.30556490000002,0.8156957437035999
606.6218,74.12720490000002,0.8185956500428517
606.682,73.98475,0.8216892397652202
606.7385,73.89283,0.8245926919132955
606.7978,73.76964,0.8276400319554398
606.8599,73.53551999999998,0.830831259891653
606.9176,73.2321243,0.8337963782800557
606.9745,73.06559,0.8367203858415451
607.0321,72.8482056,0.8396803653765801
