date,Amplitude,Phase Mod
350.859619,82.76853,0.9710176773290016
350.9075,82.8369446,0.9750893356583532
350.955475,82.82670590000002,0.9791689874691089
351.0054,83.13936,0.9834144615004164
351.05422999999996,83.14676999999998,0.9875668199771042
351.102325,83.00896999999998,0.9916566762321964
351.151367,82.9181747,0.9958270625605508
351.200439,82.89965,0.6509055570339655
351.2501,82.9679,0.6550956366843792
351.299744,82.79605,0.6592842819827922
351.348663,82.8131,0.6634117563876316
351.3978,82.57095,0.6675576242473653
351.44754,82.52093,0.6717543694158365
351.496765,82.65366999999998,0.6759076621564475
351.547638,82.54788,0.6802000026662114
351.596466,82.58224,0.6843197990692289
351.64599999999996,82.5927,0.6884991632665418
351.6959,82.42898559999998,0.692709408218434
351.744171,82.41825,0.6967822085004372
351.792,82.37634,0.7008177156307767
351.840118,82.32321999999998,0.7048776067449012
351.888367,82.16718,0.7089485508066957
351.93823199999997,82.01716,0.7131558426809477
351.98733500000014,81.86964420000002,0.7172988418367083
352.037231,81.87042,0.7215087492940029
352.085175,81.88088,0.7255539593936646
352.134949,81.83497,0.7297535732661089
352.184967,81.94456,0.7339737743082537
352.23364300000014,81.87544,0.7380807459170313
352.282227,81.8220444,0.7421799551503483
352.3318,81.75067,0.7463626099198706
352.382019,81.77922,0.7505997700649374
352.431366,81.80827,0.7547633563903986
352.481354,81.8352051,0.7589810262231679
352.5306,81.83752,0.7631360908103488
352.57937599999997,81.76671999999998,0.7672514997837538
352.633423,81.70445,0.7718116422469592
352.682953,81.78917,0.7759906689497029
352.7314,81.86092,0.7800783189934748
352.78302,81.75529,0.7844336866170494
352.832153,81.75932,0.7885792169821855
352.881042,81.63109,0.7927041601776352
352.929749,81.56927490000002,0.7968137473694412
352.980438,81.64537,0.8010905631282839
353.02923599999997,81.5936,0.8052078283218975
353.078033,81.6526947,0.8093250091418867
353.1274,81.5241,0.8134902829402791
353.176361,81.50279,0.817621301038244
353.225372,81.51177,0.8217565378185441
353.27331499999997,81.4714,0.8258016635445529
353.32171600000015,81.56572,0.8298854324006015
353.370239,81.45052,0.8339794948414863
353.418518,81.5529556,0.8380529701126562
353.468933,81.5425,0.8423066674924087
353.517822,81.62283000000002,0.8464316106878442
353.5668,81.53756,0.8505640631378101
353.615875,81.44273000000003,0.8547046998314727
353.6659,81.53307,0.8589254914891455
353.717438,81.50043000000002,0.8632739404737181
353.76617400000015,81.50013,0.8673859745012749
353.81424,81.41583,0.8714414781857869
353.862366,81.34785,0.8755020442890782
353.911133,81.38802,0.8796166938996635
353.95932,81.38146,0.8836824067953871
354.009583,81.42968,0.8879232793808853
354.060272,81.38058000000002,0.8922000951397281
354.1091,81.37005620000002,0.8963198915427455
354.157227,81.46996,0.9003805420196755
354.20517,80.84448,0.9044256677456984
354.25412,81.43014000000002,0.9085557577335664
354.303253,81.55020999999998,0.9127012880987024
354.3526,81.63422390000002,0.916864874424178
354.401245,81.73014,0.9209692304499127
354.451843,81.79361999999998,0.9252383682069336
354.501221,81.85274,0.9294045701154232
354.5509,81.86196,0.9335961684914764
354.599731,82.0146,0.9377162180154244
354.647339,81.94783000000002,0.9417330785699248
354.697357,82.0634,0.9459532796120698
354.745117,82.14154,0.9499829649608102
354.792816,82.17983000000002,0.9540075035171184
354.841064,82.40793609999999,0.9580783632052601
354.890228,82.35905,0.9622265091534388
354.9394,82.44821999999998,0.9663753300907983
354.9887,82.52592,0.9705349508548836
355.03652999999997,82.62822,0.9745705423588618
355.084656,82.71772,0.9786311084621532
355.1326,82.90432,0.9826763185618148
355.184357,83.02746579999999,0.9870432453749344
355.2396,83.06992,0.9917042987191564
355.2892,82.98881999999998,0.995889231577138
355.337921,83.15817,0.6281998431990701
355.386078,83.31895,0.6321277780696022
355.434448,83.26516,0.6360730863256521
355.48358199999996,83.1499252,0.6400807103871244
355.5325,83.150856,0.6440707163674944
355.58078,82.979866,0.6480086837564158
355.6312,82.74644,0.652121200652644
355.6819,82.71217,0.6562565558021731
355.7317,82.68155,0.6603185022804041
355.781158,82.49478,0.6643525534635302
355.831116,82.34806999999998,0.6684273872418345
355.880127,82.33459470000003,0.6724249787848889
355.929749,82.29361999999998,0.6764724066592436
355.9789,82.2562,0.6804814173289486
356.0295,82.23186,0.6846086159594336
356.07955899999996,82.35571,0.6886916878219581
356.131683,82.20103,0.6929431918024989
356.1814,82.11296999999998,0.6969983683699326
356.2309,82.1574554,0.7010358452910594
356.2798,82.23361,0.7050243830979923
356.32962000000015,82.12718000000002,0.7090879608800265
356.377258,81.93056,0.7129735634167673
356.42681899999997,81.93451,0.7170160158145079
356.475,81.71974,0.7209459082496039
356.524536,81.68201450000002,0.7249863215175765
356.5733,81.72832,0.7289637664586337
356.624084,81.58893590000002,0.7331059730841359
356.67395,81.52199999999998,0.7371733028649317
356.723,81.56877,0.7411740754504166
356.7719,81.52728,0.7451626132573494
356.820831,81.53211,0.7491536795851772
356.869568,81.6025,0.7531289222660859
356.919281,81.45682,0.757183772572759
356.9697,81.538826,0.761296207903797
357.022156,81.43800999999998,0.7655747915275269
357.070557,81.45504,0.7695226283044859
357.11868300000015,81.51456,0.773448034654109
357.17337000000015,81.52682,0.7779085902174643
357.222,81.53352,0.7818751054230121
357.274017,81.64089,0.7861178819281918
357.323944,81.5774,0.790190187185587
357.3724,81.33988000000002,0.7941425100480188
357.4224,81.40691,0.7982207695643098
357.471283,81.34313,0.80220792076301
357.521057,81.46537,0.8062677465462826
357.569519,81.40484000000002,0.8102205587998554
357.6195,81.39001,0.8142972685775334
357.6683,81.47029,0.8182776498654363
357.717926,81.49322509999998,0.8223254040005372
357.76626600000014,81.54987,0.8262682653008966
357.815918,81.63825,0.8303181401309558
357.865356,81.81803000000002,0.8343505600102787
357.9146,81.82435,0.8383671562426969
357.963531,81.91682,0.8423582225705246
358.0121,82.13736999999998,0.8463197622994585
358.06076,82.25014,0.8502887244607109
358.11181600000015,82.41138459999998,0.854453116817993
358.161224,82.56014,0.8584830897416111
358.2111,82.75128000000002,0.8625512351743083
358.25888100000014,82.77866999999998,0.8664485015332701
358.307465,83.07916,0.8704112647400564
358.355774,83.1752,0.8743515975195066
358.407227,83.33400999999998,0.8785483712573381
358.457153,83.59161,0.8826205949495431
358.506531,83.8322754,0.8866481209174566
358.55517599999996,83.96096999999997,0.8906158596008567
358.60434,84.18744000000002,0.8946259306180337
358.6553,84.5040741,0.8987824927170465
358.70636,84.75284,0.9029472113350892
358.7541,84.81019,0.9068411335212404
358.802948,84.91395,0.9108254299382708
358.851318,84.88951999999998,0.9147707381943349
358.900543,84.91423,0.9187857846881258
358.94986,84.6520157,0.9228083351794254
359.008423,84.68868,0.927585037420485
359.05755600000015,84.45676999999998,0.9315925799167672
359.1061,84.3902,0.9355520805159332
359.155151,84.2431641,0.939552934666608
359.204163,84.27377,0.9435506077748672
359.2532,84.11091,0.9475503200128657
359.302582,84.12980999999998,0.9515781722415396
359.353455,84.11786,0.9557276381689804
359.401947,84.23676999999998,0.959682897378272
359.454865,84.31584000000002,0.9639991641199259
359.504425,84.44513,0.9680415349524764
359.553558,84.44832609999997,0.9720490774487588
359.602325,84.4473,0.9760267670853864
359.651031,84.4611,0.979999481245386
359.700226,84.49125,0.9840120807834722
359.749969,84.48164,0.98806937804585
359.79846200000014,84.54871999999997,0.9920247188203176
359.84707599999996,84.47610470000002,0.9959899289828228
359.89624,84.61766999999998,0.6953089469661364
359.945831,84.58481,0.6990025939172142
359.994415,84.5847,0.7026212372894207
360.044128,84.5817,0.7063239710693239
360.094727,84.70945,0.7100926960814746
360.14328,84.73015,0.7137090305053846
360.192841,84.66978,0.7174004429903533
360.24267599999996,84.60011999999998,0.7211122635990677
360.295563,84.64913,0.7250514038927065
360.346741,84.38543,0.7288632541006592
360.3962,84.23404000000002,0.73254706940088
360.444275,84.18751,0.7361278013315342
360.493134,83.93518,0.7397669273096881
360.5434,83.74136,0.7435108497480911
360.593842,83.7068558,0.7472678810542988
360.644165,83.44015999999998,0.7510160489783004
360.6986,83.30331,0.7550704877228753
360.7478,83.12321,0.758735012132405
360.803741,82.87768,0.7629016210753576
360.85376,82.73646,0.7666271464095189
360.904266,82.6981354,0.7703889445767516
360.95285,82.55247,0.7740075879489581
361.003571,82.32382,0.7777853997899342
361.053375,82.3823853,0.7814949114503378
361.101318,82.16261,0.7850658117301351
361.1545,82.31122590000003,0.7890269242737986
361.204468,81.85723,0.7927486510155717
361.254639,81.85370999999998,0.7964854976446532
361.308655,81.68508,0.8005087283459744
361.36132799999996,81.57696,0.8044319294480715
361.411438,81.4522552,0.8081642326627332
361.4624,81.30377,0.8119599947147407
361.51355,81.49037,0.8157697594209878
361.565216,81.13866,0.8196179569442279
361.615448,81.15272519999998,0.823359346987715
361.6648,81.11655429999998,0.8270351926921649
361.714569,80.87654,0.8307420974754507
361.7647,80.74267579999999,0.8344759648163915
361.8144,80.83807,0.8381777303276436
361.86431899999997,80.88625,0.8418958074414604
361.91357400000004,80.72885,0.8455644283721853
361.9635,80.71858,0.8492830268614142
362.012451,80.8007355,0.8529290052022844
362.062225,80.87279509999998,0.8566362823965932
362.1119,80.77564,0.8603361858527592
362.1651,80.759,0.8642986390760683
362.2147,80.83816999999998,0.8679929563669901
362.26358,80.75410459999998,0.8716336464714091
362.313446,80.79088,0.875347776028434
362.362366,80.6644058,0.8789914454210077
362.41272000000004,80.51008,0.8827419222933202
362.4654,80.5365,0.8866656447708294
362.5157,80.57844,0.8904120996041485
362.56582599999996,80.55504,0.8941455945340806
362.6153,80.55679,0.8978305270673559
362.6658,80.62183,0.901591878341364
362.7154,80.74465,0.9052861956322716
362.7657,80.72179,0.9090326504655906
362.81802400000004,80.76333000000002,0.9129298572786979
362.87005600000003,80.9507446,0.9168053152883856
362.92776499999997,80.8740158,0.9211036087670266
362.976746,81.0072556,0.9247518215740058
363.026978,80.99338,0.9284932116174928
363.076569,81.0118561,0.9321868585685706
363.12973,81.1491241,0.9361464069859552
363.1807,81.27943,0.9399427648955908
363.230774,81.2759552,0.9436723867509328
363.2834,81.33921,0.9475920871894632
363.3327,81.54658509999999,0.9512640598193371
363.382538,81.47601999999998,0.9549761038746708
363.432343,81.64488,0.9586856900172904
363.482727,81.76116999999998,0.9624384013556976
363.533783,82.01926999999998,0.9662411647348248
363.583771,82.20777,0.9699643811206756
363.6338,82.34183,0.9736906512768542
363.684845,82.36926,0.9774925953517482
363.735718,82.37239,0.9812817284876444
363.785461,82.50641999999998,0.9849866967336424
363.83554100000003,82.4388046,0.9887167654822092
363.8858,82.51076,0.992460166545186
363.936646,82.54813,0.9962472886615928
363.98703,82.34910579999998,0.6688193761485195
364.03595,82.51893620000001,0.67361130157785
364.08544900000004,82.31893000000002,0.6784599425595843
364.137939,82.30069,0.6836015649182485
364.193329,82.2073059,0.6890272548105401
364.2448,82.1204758,0.6940690617151404
364.2939,81.87499,0.6988786189224214
364.34518399999996,81.94702,0.7039021083688226
364.395782,81.8971252,0.7088584011503798
364.4459,81.73701,0.7137676758573974
364.4958,81.81853000000002,0.7186555965222254
364.546173,81.69355999999998,0.7235898495813444
364.59963999999997,81.74224,0.7288271733125384
364.6486,81.57319,0.7336230169147484
364.698853,81.50643000000002,0.738545515455229
364.7499,81.45496999999997,0.7435457897273352
364.798981,81.35743000000002,0.7483534858024967
364.84963999999997,81.19764,0.7533157537976791
364.9012,81.1332245,0.7583662786369416
364.95166,81.2093,0.7633090537220681
365.0047,81.14744,0.7685045509578003
365.0561,81.01162,0.7735394031055449
365.1058,81.0147858,0.7784077329059897
365.156952,81.2015,0.7834182923818958
365.2069,81.10884,0.7883109148541791
365.2581,81.2522,0.7933261761375405
365.3088,81.27805,0.7982924602599297
365.35858199999996,81.30417,0.8031688223147739
365.4099,81.27009,0.8081956422081191
365.4608,81.25408,0.8131815171949057
365.511322,81.2379761,0.8181303654479848
365.562042,81.15874000000002,0.8230986086568066
365.6137,81.05998000000002,0.8281587330196203
365.664642,80.98768000000003,0.8331487220879126
365.713837,81.05505,0.8379675849557771
365.76513700000004,81.13065999999998,0.8429926416713299
365.816925,81.2289658,0.8480655000959985
365.867249,81.25046,0.8529949533933348
365.92044100000004,81.26167,0.8582053396859948
365.971954,81.36628,0.8632512606721149
366.0219,81.39161999999997,0.8681436872357722
366.07099999999997,81.44809000000002,0.872953244443039
366.12048300000004,81.55521,0.8778003181556358
366.171356,81.57111,0.8827835483757127
366.2223,81.58153,0.8877737333526596
366.275116,81.74076,0.8929472888202808
366.327362,81.78831,0.8980650103243875
366.37912,81.786026,0.9031349301193784
366.427979,81.9504,0.9079208803350838
366.478943,81.9167938,0.9129130243984632
366.529877,81.90406999999998,0.9179022298321796
366.5804,82.07043,0.9228511760395859
366.640625,82.18738,0.9287504750784592
366.692261,82.37012,0.9338084444461856
366.74273700000003,82.4047,0.9387527868004641
366.797974,82.6244659,0.9441634896814859
366.8498,82.80176540000002,0.9492400703703794
366.9008,83.1242,0.9542357407893576
366.9529,83.1762848,0.9593391609624576
367.009949,83.6157455,0.964927357074842
367.061,83.78097,0.9699280231642292
367.1112,83.87564,0.974845330125646
367.16217,83.79859,0.9798380619149611
367.212036,83.95154000000002,0.9847226521328594
367.265961,84.2012253,0.9900048389435055
367.317078,83.97397,0.9950119700181403
367.36800000000005,83.74421,0.6607401178590351
367.417938,83.69983,0.6647348267775612
367.47042799999997,83.61355999999998,0.6689336787766962
367.521027,83.53232,0.6729812633129058
367.576019,83.31476590000003,0.6773802587241562
367.626984,83.32109,0.6814571208338265
367.677856,83.17539000000002,0.6855265435600728
367.7285,83.10991,0.6895777277979249
367.779083,83.13651,0.6936240324401979
367.82955899999996,82.95629,0.6976617777918506
367.8871,82.83428,0.7022646763036278
367.9376,82.74984,0.7063043414961783
367.9887,82.58442,0.7103920027108188
368.0429,82.64564509999998,0.7147276433729104
368.09481800000003,82.52795,0.7188807391643479
368.14587400000005,82.39458470000002,0.7229648806707019
368.19818100000003,82.31323,0.7271490938830993
368.256958,82.2977,0.731850864200382
368.306946,82.33739,0.7358495727874015
368.359131,82.11196,0.7400240268086549
368.4103,81.88585,0.7441172075658358
368.461456,81.92116999999998,0.7482093484092047
368.5129,81.86872,0.7523245273431769
368.5678,82.11921,0.7567161633643735
368.618927,82.07656,0.7608059844000081
368.668732,81.9564743,0.7647900542003043
368.71887200000003,81.89426999999998,0.7688009217796008
368.7695,81.93351,0.7728508261235305
368.820984,81.8117752,0.7769692047923087
368.87207,81.86886,0.7810557460997671
368.92294300000003,81.71209,0.7851252488193836
368.976257,81.6534348,0.7893900153555222
369.02691699999997,81.5694962,0.7934424794872967
369.076752,81.74129,0.7974289490886974
369.131042,81.74157,0.8017717891541167
369.1825,81.64268,0.8058880879952709
369.233429,81.64831540000002,0.8099620703436159
369.284882,81.74696,0.8140779692179052
369.337555,81.24431,0.8182914600037918
369.387329,81.77117,0.8222730500096134
369.442932,81.74731,0.8267209213700397
369.49472000000003,81.77179,0.8308636180233435
369.54586800000004,81.25418,0.8349551189197513
369.59612999999996,81.6392441,0.8389757456901918
369.647,81.69275999999998,0.8430450084296979
369.69812,81.60308,0.8471342695117414
369.757019,81.64664,0.8518457990201824
369.808228,81.4885,0.8559421795121551
369.861572,81.5217,0.8602093458494124
369.914246,81.44671,0.8644229166286692
369.9658,81.49076,0.8685468948333579
370.01825,81.46565,0.8727425470977009
370.069031,81.4656143,0.8768046904272637
370.123352,81.70584000000002,0.8811500102871435
370.173859,81.72608000000002,0.8851902354332851
370.224518,81.6789551,0.8892426195716894
370.2749,81.64045,0.8932728455465622
370.325775,81.8239441,0.8973425082529191
370.3755,81.69736,0.9013201785836032
370.426025,81.76371,0.9053618436103932
370.4765,81.77834,0.9093995089686899
370.52713,81.88473,0.9134495732993599
370.57782000000003,81.85635,0.917504437232239
370.629425,81.80887,0.9216324950988052
370.680939,81.85161,0.925753273568688
370.731964,81.89377590000002,0.9298349352805672
370.786377,82.1099243,0.934187614530515
370.838165,82.3148041,0.9383303111838046
370.888641,82.28244000000002,0.9423680565354716
370.941162,82.4862,0.9465693883290952
370.993652,82.73069,0.9507682403282444
371.0461,82.70425999999998,0.9549637326058472
371.097046,82.86231,0.9590390748414706
371.148163,83.02441999999998,0.9631280959434037
371.1992,83.2136,0.9672107175757249
371.2489,83.09921,0.9711863880721552
371.29931600000003,83.22915,0.9752193338216132
371.351044,83.33442,0.979357230872708
371.402557,83.36613,0.9834779293492204
371.452667,83.57558440000003,0.9874863971274124
371.5058,83.49297,0.9917366848635538
371.55725099999995,83.46862,0.995852423751117
371.6091,83.512146,0.6650550740368288
371.66095,83.5745,0.6692029864329214
371.7121,83.55011999999998,0.6732949000117117
371.7629,83.50516,0.6773588141818436
371.82074,83.31883,0.6819859164574495
371.8769,83.3283157,0.68647862157151
371.9277,83.34186,0.6905425357416419
371.9792,83.22643000000002,0.6946624487290762
372.029175,83.1834641,0.6986603642931044
372.0812,82.91468,0.702822276393519
372.1346,82.8501,0.707094186170778
372.186371,82.61076,0.7112357787003559
372.238251,82.46862,0.7153860910457581
372.288971,82.3840561,0.71944360535106
372.3395,82.29666,0.7234858399790625
372.391479,82.1782455,0.7276440721571902
372.445831,82.19865,0.7319921403259997
372.496765,82.13528000000002,0.7360667742697302
372.548218,81.96379,0.7401829273365763
372.597168,82.04164,0.7440988446324042
372.648376,81.55668,0.7481953981131824
372.6996,82.04504,0.7522932315669522
372.754,81.9883041,0.7566451396546512
372.803528,82.00819399999997,0.7606072959739123
372.8529,81.99974,0.7645569725567327
372.904083,81.86293,0.7686515260797648
372.956421,81.7946243,0.7728384776513479
373.0081,81.72625,0.7769727103363522
373.059418,81.62359000000002,0.7810780636312984
373.111877,81.62583000000002,0.785274694998435
373.1627,81.5742645,0.7893404491297105
373.214,81.48522,0.7934443624550624
373.2655,81.595665,0.7975642754424968
373.316528,81.4838943,0.8016464292274179
373.36767599999996,81.0567245,0.8057381828095771
373.418945,81.4356155,0.8098396161873042
373.4707,81.33282,0.8139799287439047
373.520782,81.37557,0.8179864041271401
373.5727,81.5128,0.8221397564083475
373.623779,81.51536,0.8262259901070905
373.6772,81.55593,0.8304995798488761
373.72796600000004,81.44079,0.8345607740764507
373.779022,81.5217743,0.8386451678140503
373.829529,80.8777,0.8426856424792248
373.881561,81.22702,0.8468481145678197
373.934418,81.26743,0.8510765852625184
373.987122,81.18358609999999,0.8552928162157231
374.038635,80.9466248,0.8594137691811881
374.090179,80.828125,0.8635372020942924
374.141479,80.85712,0.8676411154196444
374.192535,80.92872,0.871725509157244
374.243469,80.38673399999998,0.8758001431009745
374.301239,80.354805,0.8804216454948488
374.352356,81.00889000000002,0.884510919129383
374.4051,80.8887939,0.8887303500150097
374.456268,80.95637509999997,0.8928237035633799
374.506958,80.9630051,0.8968788179193581
374.5584,81.08828000000003,0.9009940910048044
374.609833,81.1168,0.9051086441054396
374.65976,81.09442,0.9091027197505641
374.7104,81.0673752,0.9131538341910216
374.761383,80.95269,0.9172323880519712
374.8162,81.12106,0.9216176554351136
374.865967,81.03959,0.925598931350578
374.919952,81.08192,0.9299176401394362
374.971741,81.20056,0.9340606726385944
375.023071,81.40808,0.9381669859132558
375.07428,80.99246,0.9422636193923636
375.125946,81.4298,0.9463968120993228
375.17807,81.12931999999998,0.9505666440324774
375.2293,81.73997,0.9546649574760976
375.28,82.03538509999998,0.9587208718151884
375.331024,82.07956,0.9628027056068618
375.381042,82.26723,0.9668040610982302
375.4319,82.31796999999997,0.9708726151703644
375.483,82.35669,0.974960528833634
375.534149,82.4436,0.9790523624141088
375.584778,82.53883,0.9831025968731524
375.637634,82.6573,0.9873309875695356
375.6908,82.54897,0.991584177742169
375.742371,82.55817409999999,0.9957097706096504
375.796,82.61494,0.6308953710366296
375.8476,82.67107,0.6355739490970649
375.89926099999997,82.62384,0.6402580580346751
375.95306400000004,82.64541,0.6451363823638729
376.0046,82.59673000000002,0.6498091575367937
376.055328,82.484726,0.6544086712548136
376.1078,82.29843000000002,0.6591663136576784
376.158844,82.25941,0.6637944791328181
376.20953399999996,82.13206,0.6683905473863803
376.2613,82.15666999999998,0.6730841766863165
376.313263,82.15935999999998,0.6777956679994048
376.3649,81.93681,0.6824776008541846
376.4158,81.92066,0.6870927098324131
376.474579,81.9881,0.6924222086660308
376.525757,81.65145,0.697062523936907
376.577179,81.49347,0.7017249627164546
376.628052,81.58965,0.7063376236015131
376.67877200000004,81.42674,0.7109364119585991
376.7321,81.60469,0.7157716679819828
376.78302,81.29177,0.7203885903625604
376.83374,81.42712,0.7249873787196464
376.883484,81.5039,0.7294976730421041
376.9356,81.41281,0.7342230368831508
376.9873,81.2336,0.7389106819553461
377.0393,81.3591843,0.7436255280627648
377.0912,81.35847,0.7483313071584377
377.142,81.35096999999998,0.7529373491249203
377.19300000000004,81.37156,0.7575615251149088
377.243042,81.43276999999998,0.7620988391323493
377.2968,81.34047,0.7669730833062545
377.347961,81.32576999999998,0.7716118571851354
377.399048,81.16187,0.7762439214753272
377.450531,81.1435242,0.7809118911320354
377.500763,80.96176,0.785466432471793
377.551239,81.04871,0.7900430973202219
377.6052,81.17785,0.7949357475279726
377.655548,80.99725,0.7995008066013725
377.70697,80.9158554,0.8041632453809058
377.759979,81.03514,0.8089695776368302
377.81082200000003,81.04356379999999,0.813579518418365
377.862854,80.98031999999998,0.8182972659695479
377.913,81.085,0.8228440096792156
377.96402,81.0506439,0.8274699990715391
378.014343,81.075386,0.8320327913919954
378.0633,81.16861,0.8364717283320147
378.113831,81.22967,0.8410533800369109
378.1646,81.18013,0.8456566112297423
378.214661,81.2041855,0.8501956479794329
378.2677,81.27579,0.8550047003388954
378.32077000000004,81.01663,0.8598165634719948
378.372681,81.10138,0.8645233399389554
378.4247,81.02382,0.8692399087786099
378.475952,81.0301743,0.8738869336381754
378.52923599999997,80.51063,0.878718200176408
378.585083,81.07455999999998,0.8837818542256599
378.635925,81.15075,0.8883917043370815
378.688324,81.20463000000002,0.8931427278213704
378.73900000000003,81.14206,0.8977375266932909
378.7903,81.29975,0.9023889037184888
378.840637,81.27559000000002,0.9069529654206008
378.88974,81.35908509999999,0.9114051401977576
378.939056,81.43368000000002,0.9158766277099488
378.98931899999997,81.72603000000002,0.9204339798233576
379.041443,81.78424,0.9251600690253524
379.0921,81.8581,0.9297531451650372
379.1433,81.86492,0.9343954551785032
379.195557,82.01399,0.9391336035061072
379.246918,82.04630999999998,0.9437905114084799
379.298065,82.17698,0.9484280159057192
379.348877,82.27683,0.9530351459136028
379.401031,82.33381,0.9577639552191216
379.45300000000003,82.29638,0.9624759905529032
379.507751,81.99206540000002,0.967440270153432
379.559265,82.73680999999998,0.9721110505837628
379.61062599999997,82.8762054,0.9767679584861356
379.66107200000016,82.8407,0.9813419032310547
379.7114,82.97655490000002,0.9859051489020914
379.7609,82.8597,0.9903933197158921
379.8163,83.4007339,0.9954164442226414
379.866852,83.46597,0.6577267064541843
379.920959,83.34387,0.6623334958981815
379.9708,83.2430038,0.6665770686831962
380.02417,83.39878,0.6711211083199657
380.075348,83.14303000000002,0.6754785162369643
380.12625099999997,82.94235,0.6798125100467729
380.1779,82.9740143,0.6842100199437198
380.228943,82.64773559999998,0.6885559336626415
380.285339,82.5587845,0.6933576136205772
380.336823,82.50081999999998,0.6977410750532016
380.388153,82.30038449999998,0.7021114245857945
380.440216,82.14945,0.7065441833568116
380.4906,82.2039,0.7108339883607186
380.541138,81.96775,0.715136905264643
380.591644,82.05736540000002,0.7194370976179272
380.6433,82.0794144,0.7238352035103192
380.69455,81.91673,0.7281987416662759
380.745331,81.92531,0.7325223481267358
380.796,81.84408,0.7368364186599052
380.847321,81.83502,0.7412060019126443
380.89685099999997,81.74615,0.7454230954709828
380.948242,81.64403,0.7497986386782713
381.002167,81.69178000000002,0.7543899322404286
381.0529,81.44861999999998,0.7587094518749069
381.104279,80.95155,0.7630839733757
381.1562,81.3515,0.7675046419531809
381.206665,81.25915,0.7718013434759285
381.25793500000003,81.25384,0.7761665844760586
381.309,80.98879000000002,0.7805143713235623
381.35907000000003,80.49101,0.7847774416741801
381.4098,80.94254000000002,0.7890967058820308
381.4609,80.92976,0.7934474727068164
381.51171899999997,80.99063000000002,0.7977743145711713
381.566345,80.95743,0.8024252928210842
381.616852,80.96219,0.8067255703165728
381.666718,80.96859,0.8109712716567685
381.7169,80.89316559999997,0.8152438779346767
381.76895099999996,80.99473,0.8196756149991984
381.819427,81.1310959,0.8239732530862369
381.87005600000003,80.91633,0.8282839179310884
381.921967,80.8741455,0.8327037350864971
381.973724,80.93929,0.8371104403418741
382.0239,80.90146,0.8413825357665417
382.07516499999997,80.8462753,0.8457473510556213
382.127625,80.77389529999998,0.8502139112831912
382.17868,80.89489,0.8545608467086083
382.22997999999995,80.79551,0.8589286419749698
382.283844,81.08766999999997,0.8635147418624456
382.334656,81.08681999999997,0.8678409877313555
382.3848,80.89411,0.8721103586053545
382.43573,80.91471999999997,0.8764466512547955
382.4858,80.9219,0.8807097216054132
382.55127000000016,80.93925,0.8862839819580302
382.6023,80.98616,0.8906287888282521
382.6533,81.0266,0.8949710414322425
382.7029,81.07929,0.8991940949451447
382.756866,81.15254,0.9037888793378244
382.80703700000004,81.15335,0.9080605490514556
382.85974100000004,81.09163000000002,0.9125478839777372
382.9095,81.15919,0.9167844751016928
382.960052,81.0706,0.9210885839965356
383.010834,81.07708000000002,0.9254122755992
383.0656,81.19528000000003,0.930075173758226
383.115936,81.3089447,0.9343608919361516
383.169342,81.61043000000002,0.938907996692393
383.2216,81.47493,0.9433573581939498
383.2734,81.76418000000002,0.9477677245642724
383.32312,81.74496459999997,0.9520009951421288
383.373627,81.77623,0.9563012726376172
383.42382799999996,81.94572,0.9605754966174658
383.47406,82.00078,0.9648523600057786
383.52533,82.18241,0.9692176010059086
383.579,82.3008,0.9737871833050492
383.630341,82.47075,0.978158469401933
383.6811,82.41283,0.9824802027338108
383.733063,82.25236,0.9869044472840328
383.78558300000003,82.42251999999998,0.9913761160440656
383.83596800000004,82.54817,0.9956660061901772
383.886871,82.4525146,0.6555266134532332
383.939056,82.4845,0.6595508577805731
383.989227,82.04069,0.6634197925730945
384.0398,82.46568,0.6673197275806046
384.08984399999997,82.26319000000002,0.6711788687728415
384.14007599999997,82.15804,0.6750525075780871
384.192627,82.25778000000003,0.6791049759817724
384.243134,81.97981,0.6829998214017508
384.29364,81.9982,0.6868945897067533
384.3449,82.05662,0.6908475026936287
384.3946,81.81746,0.6946801163387164
384.4458,81.66849520000002,0.6986284024278291
384.49699999999996,81.75650999999998,0.7025766885169276
384.546844,81.03925,0.7064204067166457
384.596649,81.53277,0.7102611174328217
384.64682,80.96398,0.7141300522253289
384.69671600000004,81.32609559999999,0.7179777804031175
384.747955,81.18205,0.7219290739757582
384.800049,81.06814,0.7259463008415139
384.850464,81.12504,0.729834051684918
384.900269,81.10588,0.7336747624010798
384.950378,80.9903,0.7375389160659154
385.00199999999995,80.95347,0.7415197446692758
385.05304,80.9117661,0.7454556923643594
385.1062,80.96486999999998,0.7495551237803113
385.1562,80.9126,0.7534108719142125
385.2075,80.3843,0.7573668694995774
385.258148,80.75295,0.7612725881292874
385.309143,80.70299,0.7652050656510454
385.3617,80.65465999999998,0.7692579967445141
385.413025,80.5852661,0.7732159222039598
385.46405,80.52045,0.7771507131745921
385.514526,80.44538,0.7810431680307204
385.566956,80.33402,0.785086305523933
385.6182,80.40777,0.7890379846713955
385.6686,80.36824,0.7929245787903625
385.721649,80.28341999999998,0.7970154504454571
385.773743,80.25465,0.8010326773112126
385.824341,80.23699,0.8049345401927752
385.876343,80.16959,0.8089446724819567
385.929321,79.9023,0.8130300689747116
385.98776200000003,79.79722,0.8175367445085726
386.038483,79.8483658,0.8214480925305452
386.0902,79.90893,0.8254362470553644
