date,Amplitude,Phase Mod
182.345871,160.66175800000005,0.16010824886478048
182.397675,160.36566200000001,0.1733803405796408
182.448929,160.071228,0.18651152328278187
182.50151100000002,159.75083899999996,0.1999829371996782
182.552933,159.67875700000005,0.2131571612009324
182.603561,159.446823,0.2261279638289153
182.654953,159.150665,0.239294501884082
182.707275,158.9607,0.25269930426816245
182.759567,158.9454,0.26609642070614825
182.81231699999998,158.766022,0.2796108759211577
182.893372,158.5013,0.30037702127572885
182.945679,158.199265,0.31377798068675844
182.99903899999998,157.872284,0.3274487168056765
183.050949,158.001389,0.3407479655300705
183.102478,158.0659,0.3539496027390641
183.1531,157.838165,0.3669188681778266
183.20687900000001,157.682266,0.3806969513438716
183.25900000000001,157.52491799999999,0.3940502578891199
183.3098,157.304886,0.4070651266080319
183.36193799999998,157.290482,0.4204227885227283
183.4138,157.2227,0.4337097397333736
183.465149,157.085846,0.44686526126580617
183.517029,157.02754199999995,0.4601568240441054
183.568771,157.07081599999995,0.4734130314703648
183.621185,157.15013100000004,0.4868414040891338
183.67254599999998,157.081421,0.5
183.725128,157.09085100000001,0.519425115297615
183.77693200000002,157.0023,0.5385628177980308
183.82931499999998,156.854309,0.5579144174829693
183.880814,157.103973,0.5769394453006882
183.93313600000002,157.449219,0.5962685100491143
183.983826,157.45401,0.614994672888777
184.035645,157.6008,0.6341379167670311
184.087067,157.70752,0.6531344988451764
184.138382,157.742279,0.6720915524280926
184.19075,157.941071,0.6914376107352069
184.241959,158.252075,0.7103555052480672
184.293549,158.4856,0.7294141507579965
184.34471100000002,158.680115,0.7483146822869599
184.39631699999998,158.943726,0.7673792385999079
184.44841,159.269119,0.786623704980002
184.502869,159.484344,0.8067422313577026
184.556137,159.6053,0.8264207723350836
184.609482,159.8685,0.8461277590520382
184.660492,159.983292,0.8649721379522433
184.714462,160.361923,0.884910015412423
184.7655,160.872711,0.90376473821793
184.818756,160.970154,0.9234388460930418
184.86973600000002,161.152985,0.9422721422375772
184.92201200000002,161.295532,0.9615842134272938
184.9731,161.568741,0.9804574074922384
185.02599999999998,161.670944,0.0
185.0778,161.865845,0.016086786661261954
185.12884499999998,161.942429,0.031939103748591435
185.18241899999998,161.721359,0.048576816269644496
185.2367,161.42181399999996,0.06543409168972403
185.289352,161.082367,0.08178547183042895
185.341324,160.774216,0.09792567407673404
185.394867,160.47663899999995,0.1145537593702528
185.445526,160.245056,0.1302862019469444
185.4968,159.846573,0.14620963629577233
185.5485,159.274567,0.16226536738432173
185.600464,159.29754599999995,0.17840308518481862
185.652054,159.264236,0.19442465514339347
185.703781,158.93237299999996,0.2104887712365837
185.7549,158.687225,0.2263640694477189
185.80638100000002,158.555161,0.2423517888320532
185.8576,158.22151200000005,0.25825814261588675
185.90900000000002,158.017151,0.27422070698633405
185.960571,157.917023,0.2902363763860905
186.01236,157.793915,0.3063197469343564
186.06286599999999,157.593262,0.322004674484802
186.115524,157.57751499999995,0.33835791795987546
186.167862,157.5117,0.3546117836022944
186.219269,157.459671,0.3705765218628159
186.271042,157.380325,0.3866549235194441
186.32153300000002,157.305725,0.4023351927340002
186.372467,157.23556499999995,0.4181530381356282
186.42498799999998,156.774338,0.4344637354760863
186.477173,156.641617,0.4506700860922592
186.531555,156.806763,0.4675587276407711
186.58316000000002,156.659042,0.4835849559352568
186.63601699999998,156.508774,0.5
186.688812,156.40004,0.5174986493608174
186.739517,156.320862,0.5343045782525593
186.792343,156.302444,0.551813502414582
186.843124,156.600433,0.5686446211415657
186.896469,156.670074,0.5863255653626567
186.948257,156.751724,0.6034904494065572
186.99932900000002,156.942337,0.6204180186868911
187.05058300000002,157.1234,0.6374059109937136
187.101791,157.3307,0.6543785568213067
187.15383899999998,157.47699,0.6716296166173308
187.205811,157.683533,0.6888554865781344
187.2568,157.683426,0.7057555459068183
187.30775500000001,157.78801,0.7226443360986963
187.35861200000002,158.302765,0.7395006446609216
187.40924099999998,158.647156,0.7562813837174218
187.461792,158.689178,0.7736991604493113
187.513733,158.886215,0.7909147556088811
187.565689,159.129425,0.8081353224464607
187.617569,159.21958899999996,0.8253306994488057
187.66845700000002,159.448776,0.8421972828122506
187.71965,159.81401100000005,0.8591649569618411
187.771378,160.135941,0.8763099542937027
187.823822,160.425125,0.8936922663891379
187.882568,160.5259,0.9131633461381624
187.93502800000002,160.7786,0.9305509613568076
187.9869,160.982224,0.9477436867975372
188.038055,161.1939,0.964698766029521
188.092651,161.352859,0.9827943481964354
188.144562,161.187271,0.0
188.19624299999998,161.367188,0.015054653627309731
188.25247199999998,161.807968,0.031434137747410766
188.304443,161.700729,0.046573268253119686
188.355988,161.404755,0.06158830513746949
188.4071,161.055374,0.07647720930341251
188.458023,160.750809,0.09131105784859984
188.509674,160.332047,0.10635697248849853
188.561371,160.041534,0.12141628690911688
188.61715700000002,159.702744,0.13766672531498614
188.66773999999998,159.35849,0.15240153200274875
188.719177,159.105576,0.1673851085324003
188.7707,158.9211,0.18239373682597915
188.82261699999998,158.741745,0.1975171371543212
188.87413,158.650482,0.21252285245210345
188.92691000000002,158.419586,0.22789764431855986
188.979065,158.29277,0.24309037394709776
189.030731,157.986679,0.2581406580807055
189.081757,157.5836,0.27300451048270696
189.13296499999998,157.606949,0.2879213794083739
189.1868,157.6096,0.3036034923324138
189.2385,157.36051899999995,0.31866368065175976
189.290176,157.198532,0.3337168777811854
189.343048,157.05719,0.3491184692090528
189.3947,156.779129,0.3641646751485368
189.446365,156.699814,0.3792146679825592
189.498734,156.725433,0.3944697357213727
189.55161999999999,156.59835800000005,0.40987540534336375
189.602844,156.56274399999995,0.4247969350623322
189.656372,156.552948,0.4403896190151073
189.707672,156.548843,0.4553332875021994
189.758835,156.42086799999996,0.4702370479467462
189.809723,156.324142,0.4850607010066099
189.861008,156.335632,0.5
189.912628,156.199341,0.5164945633765754
189.965134,156.0312,0.5332722376239687
190.016968,156.305771,0.5498351821815248
190.06848100000002,156.340027,0.5662955549676099
190.12129199999998,156.3663,0.5831706883748139
190.17335500000002,156.43399,0.5998068071868019
190.225372,156.52475,0.6164282272402488
190.278275,156.59075900000005,0.6333327581645278
190.33068799999998,156.922424,0.6500807153566228
190.3823,157.133041,0.666572722427361
190.4342,157.35585,0.6831567565080405
190.484634,157.562164,0.6992723475451186
190.53784199999998,157.82488999999995,0.7162743376292013
190.58989,158.11456299999998,0.7329056633677595
190.641113,158.343872,0.7492733700674492
190.69267299999998,158.614716,0.7657487611502845
190.746521,158.7898,0.7829552557008839
190.79724099999999,158.91893000000005,0.7991622346714279
190.849808,159.28736899999996,0.815959400750792
190.90086399999998,159.73611499999996,0.8322737445662511
190.95198100000002,159.931488,0.8486075802136881
191.005249,160.12129199999995,0.865628742591511
191.056183,160.23294099999995,0.8819041027430501
191.10701,160.528717,0.8981452723040917
191.157562,160.7177,0.9142985688521892
191.20838899999998,161.03511,0.9305397384132236
191.26144399999998,161.2985,0.9474928391482892
191.320221,161.427338,0.9662743376292156
191.374191,161.71701000000004,0.983519815843735
191.42576599999998,162.023987,0.0
191.477631,162.145981,0.011110830237058169
191.528534,161.999222,0.02201557508535501
191.5796,161.958145,0.03295523876770545
191.63099999999997,161.687958,0.04396645392598941
191.68331899999998,161.2829,0.05517454275607747
191.735916,161.097519,0.06644218640744981
191.788818,160.797424,0.07777516898145365
191.841782,160.340714,0.08912143356595692
191.893753,160.001648,0.10025497175644917
191.944977,159.703247,0.1112284831429875
191.997375,159.24205,0.12245349582516953
192.048325,158.99795500000005,0.13336830929432608
192.09944199999998,158.764038,0.14431889850144586
192.15112299999998,158.6556,0.1553903111589463
192.203,158.471527,0.16650371210771198
192.254913,158.321259,0.17762482519160727
192.30680800000002,158.192734,0.18874208220793776
192.359344,158.06192,0.19999665807478093
192.4104,157.904312,0.2109341794973787
192.463547,157.836456,0.2223196474354623
192.5155,157.646454,0.2334493295583897
192.567184,157.2801,0.24452138489381525
192.6185,157.2782,0.2555146050701325
192.670029,157.331635,0.2665534553793023
192.722519,157.145767,0.2777981768512561
192.778152,157.005,0.2897162105652882
192.8295,156.962616,0.3007162859728254
192.881485,156.74568200000004,0.31185282332697994
192.934814,156.633621,0.3232772803926665
192.986053,156.663513,0.3342540051688445
193.0377,156.58445700000001,0.34531813414316304
193.08956899999998,156.522675,0.3564298212841166
193.141083,156.560013,0.36746545820366094
193.191986,156.56028700000005,0.3783702030519507
193.2437,156.460388,0.3894486851666485
193.295746,156.3084,0.4005982903053322
193.34712199999998,156.305756,0.4116043640401941
193.39965800000002,156.117859,0.4228589399070444
193.451538,155.92643700000005,0.4339729835337352
193.503021,156.175491,0.4450019794480156
193.5555,156.09523000000004,0.4562443444342392
193.606949,155.943848,0.4672660566653377
193.6579,155.824356,0.4781810843604788
193.709473,155.74498,0.4892293606125833
193.75975,155.632584,0.5
193.811264,155.703156,0.5140984764099414
193.864685,155.78392,0.5287188652031958
193.916977,155.710526,0.5430302665393114
193.968643,155.7323,0.5571703426777574
194.02171299999998,155.862686,0.5716946689400473
194.073792,156.050186,0.5859477759197773
194.12616,156.223343,0.6002799771201452
194.17918400000002,156.318741,0.6147917139909254
194.232224,156.446259,0.6293078297804797
194.283,156.423126,0.6432043285612181
194.334869,156.5917,0.6573999622318212
194.38652,157.067749,0.671535933133903
194.439041,157.213272,0.6859100077452139
194.4911,157.31897,0.7001576410764443
194.54435700000002,157.50460800000005,0.7147331459521027
194.5956,157.703079,0.728757454425029
194.64682,157.861176,0.7427754682022041
194.69847099999998,158.22306799999996,0.7569114391042859
194.75177,158.60865800000005,0.771498438641764
194.8032,158.816452,0.7855739257280591
194.85466,159.068466,0.7996576232870893
194.905518,159.3868,0.8135765640266328
194.95791599999998,159.681732,0.8279169756997291
195.0094,159.79924,0.8420072416369493
195.066238,160.22216799999995,0.8575628032743339
195.118561,160.22663899999995,0.8718826887656093
195.170319,160.466263,0.8860479436871032
195.222153,161.015182,0.9002339984728494
195.2741,161.26976000000005,0.9144509793725532
195.325882,161.459778,0.92862280267223
195.37854,161.584839,0.9430343717756742
195.429474,161.848251,0.95697411237947
195.48275800000002,162.08608999999996,0.971557006680591
195.53376799999998,162.3059,0.9855175471486322
195.58668500000002,162.588821,0.0
195.63771100000002,162.55100000000004,0.013643016383063866
195.689346,162.535461,0.02744886342063779
195.7412,162.41233799999995,0.04131326532412061
195.794846,162.16676299999997,0.05565680110756688
195.846542,161.81573500000005,0.06947895794797887
195.89996299999999,161.414322,0.0837623346226053
195.95146200000002,161.056122,0.0975318188210892
196.002579,160.611984,0.11119916622148196
196.053772,160.18927,0.12488683403198307
196.105942,160.110077,0.13883572606161465
196.15686000000002,159.88551299999997,0.15244986607245892
196.2081,159.501328,0.16615010045234158
196.2594,159.37205500000005,0.17986637726124144
196.312286,159.078384,0.19400670894381025
196.363617,158.779724,0.2077312743410431
196.4161,158.459427,0.22176385437538207
196.4674,158.38218700000004,0.2354801311842891
196.518753,158.171677,0.2492105788054885
196.5706,157.947845,0.2630731090922609
196.623779,157.81778,0.27729178130319104
196.674881,157.7517,0.2909551180963419
196.72673,157.7027,0.3048181831307417
196.778992,157.539963,0.3187916735515373
196.830627,157.44186399999995,0.3325975205891183
196.88320900000002,157.208557,0.34665657063134603
196.935,156.858246,0.36050412798435616
196.989578,156.983017,0.375096856165186
197.041779,156.856125,0.3890540367831434
197.092468,156.557449,0.4026069481899057
197.14404299999998,156.502457,0.4163967527984624
197.195313,156.3857,0.4301050083928644
197.247559,156.15283200000005,0.4440742208325901
197.29885900000002,156.175674,0.45779049764149704
197.35171499999998,156.259872,0.4719228081095466
197.405518,156.2042,0.4863083215822499
197.456726,156.148331,0.5
197.50799999999998,156.181549,0.5136436400637692
197.561813,156.2719,0.5279628896396247
197.612991,156.36248799999996,0.5415809847986495
197.665451,156.38230900000005,0.5555402108731826
197.717224,156.518585,0.5693166312231099
197.76937900000001,156.5088,0.5831946990065191
197.821045,156.613358,0.5969426474313551
197.873154,157.010712,0.6108084749479019
197.92373700000002,157.10235600000001,0.6242682449160384
197.97467,157.16433700000005,0.6378211473493991
198.025543,157.27919,0.6513580842172928
198.07664499999998,157.421234,0.6649559563267218
198.12841799999998,157.51123,0.6787323766766421
198.181076,157.79998799999996,0.6927442891172291
198.238449,158.067963,0.7080108289108722
198.291138,158.28196699999995,0.7220309902269406
198.34188799999998,158.447128,0.7355351976856284
198.392746,158.595978,0.7490681431621553
198.444626,158.862915,0.7628730354371669
198.496689,159.068817,0.7767266226868585
198.54837,159.26097099999996,0.7904785625030613
198.599457,159.258835,0.8040724432211306
198.652176,159.365387,0.8181005873199325
198.70455900000002,159.85762,0.832039324252122
198.75564599999998,160.1446,0.8456332049701842
198.81303400000002,160.334686,0.8609037361552012
198.863647,160.371384,0.874371488906057
198.92283600000002,160.5993,0.8901212531478819
198.974716,160.8378,0.9039261454228864
199.027039,161.18428,0.9178489167896018
199.0787,161.5676,0.9315955347506488
199.13089,161.648987,0.9454829157805732
199.1829,161.85112,0.9593224001140968
199.233749,162.024948,0.972852950755808
199.2846,162.19545,0.986384033583036
199.33577,162.276352,0.0
199.3868,162.223984,0.01192859951275693
199.43991100000002,162.412827,0.024343646518879325
199.49147,162.35173,0.0363959032752561
199.54718,162.334091,0.049418483695710336
199.597961,162.298691,0.0612888778140217
199.655228,161.925079,0.0746754172672226
199.707184,161.510788,0.08682047539548421
199.759323,161.20993,0.09900831098230613
199.809875,160.91601599999996,0.11082517483825427
199.86141999999998,160.1463,0.12287415900217268
199.9126,159.549881,0.13483782200556504
199.963654,159.42001299999995,0.14677203167682507
200.016861,159.338028,0.1592095193169456
200.069473,158.90686000000005,0.17150792177755392
200.1202,158.3468,0.18336569303924224
200.172989,158.215561,0.19570547041880104
200.224213,158.061569,0.20767941871277174
200.275543,157.955292,0.2196781452067995
200.328018,157.670059,0.23194452301263624
200.3786,157.30548100000001,0.2437683995667115
200.431137,157.0878,0.25604927028201274
200.48294099999998,157.195892,0.26815879740642146
200.534943,157.042923,0.28031460833847177
200.585876,156.77774,0.2922205334606218
200.637375,156.624023,0.30425876482075154
200.688812,156.592041,0.3162825032714238
200.73967,156.4164,0.3281708966482526
200.792114,156.465652,0.3404300279993677
200.84475700000002,156.446274,0.35273567691471186
200.89678999999998,156.34761,0.3648987343014838
200.947632,156.367554,0.3767833875726581
201.000854,156.3332,0.3892243815618386
201.051941,156.274628,0.4011663052010377
201.102722,156.19413799999995,0.41303669931934905
201.15743999999998,156.150284,0.4258273931884205
201.2086,156.102615,0.4377863810597305
201.259323,155.838425,0.4496432172949909
201.310318,155.749847,0.4615636353266055
201.36227399999999,155.922928,0.47370869345486
201.422318,155.701431,0.487744374997952
201.474747,155.52742,0.5
201.5258,155.390533,0.5155085314693792
201.577484,155.285721,0.5312087438068218
201.6301,155.281509,0.5471920727354416
201.683044,155.475189,0.5632750392626775
201.735016,155.5457,0.5790627382720785
201.786224,155.602417,0.5946183545822663
201.838287,155.7711,0.6104336969498121
201.8901,155.9873,0.626173096025731
201.942032,156.173431,0.6419486441084743
201.9966,156.3053,0.658524938258104
202.047256,156.5365,0.6739128717803808
202.0985,156.584778,0.689479423924567
202.1559,156.857437,0.7069160036817337
202.2082,157.440628,0.7228033402897367
202.259247,157.610168,0.7383100491201162
202.311646,157.654312,0.7542274592716112
202.36351000000002,157.911575,0.7699823507790313
202.414764,158.254379,0.7855519406548694
202.466675,158.5266,0.8013211095011172
202.518646,158.785629,0.817108504737341
202.57093799999998,159.171417,0.832993411160011
202.62446599999998,159.34313999999995,0.8492537812164827
202.676,159.710175,0.8649084275789534
202.728134,160.0631,0.8807453378413328
202.779572,160.28663600000004,0.8963708219798149
202.831223,160.312241,0.9120610098027556
202.91275,160.815826,0.9368267247480944
202.963211,160.9355,0.952155422502912
203.015,161.192978,0.9678875310228321
203.067139,161.355469,0.983725960151034
203.120712,161.498108,0.0
203.173141,161.586487,0.017341910405143324
203.225723,161.634674,0.03473442853296405
203.277161,161.543839,0.051748546433742604
203.329544,161.0969,0.0690752414451481
203.38111899999998,160.7631,0.08613467475772296
203.4346,160.4999,0.10382455460241856
203.48588600000002,160.186325,0.12078839554996534
203.539536,159.79255700000004,0.13853417542819813
203.592056,159.540741,0.15590618585140706
203.643753,159.31268300000005,0.17300597303435694
203.695831,158.97828700000005,0.19023178336983906
203.748734,158.705627,0.20773047848444293
203.79977399999999,158.541214,0.22461295015238392
203.8515,158.240524,0.2417223296487805
203.907928,157.863419,0.26038698700142504
203.95953400000002,157.8685,0.2774566741663165
204.011215,157.685318,0.2945511690383924
204.06497199999998,157.3921,0.3123323412455505
204.11566200000001,157.335281,0.3290990436132759
204.16745,157.1565,0.3462289308142843
204.21846000000002,156.80864,0.3631014793993543
204.269653,156.77533,0.3800345587899656
204.321,156.679855,0.3970185766726857
204.373215,156.52603100000005,0.4142897024199712
204.4245,156.418549,0.43125321259807947
204.477478,156.315475,0.44877671541987496
204.528473,156.21698,0.4656443024635024
204.5805,156.088348,0.4828532435580968
204.632339,156.207718,0.5
204.68868999999998,156.338043,0.5269182045040139
204.7395,156.178177,0.5511895390118298
204.791473,156.140549,0.5760164248290778
204.843323,156.522385,0.6007845550048359
204.894928,156.602219,0.6254356515857324
204.946075,156.68817099999995,0.6498679669974834
204.998322,156.84141499999996,0.6748257393657084
205.04934699999998,156.967072,0.699199776824095
205.11085500000002,157.112686,0.7285814190777273
205.162643,157.3875,0.7533199325886528
205.2137,157.63504,0.7777092560675882
205.266434,157.83398400000004,0.8028996625610958
205.318817,157.99794,0.8279224005166625
205.370743,158.234161,0.8527268349912305
205.421677,158.2195,0.877057402828676
205.472916,158.31767299999996,0.9015336655495148
205.525574,158.5781,0.9266877677442054
205.57664499999998,158.690887,0.9510837788571322
205.628,158.67996200000005,0.9756154534024688
205.679047,158.8627,0.0
205.729675,158.865372,0.01808682878173329
205.781631,158.450882,0.03664808492821692
205.833786,158.253082,0.05528043372950009
205.884354,158.138138,0.07334582753993857
205.93573,158.050842,0.09169987896386544
205.986954,157.7942,0.10999962846049982
206.038483,157.580414,0.12840833906123805
206.090881,157.356033,0.14712749949627835
206.142776,157.189255,0.1656669634219341
206.193848,157.13266000000004,0.18391241099128308
206.245224,157.10083,0.20226646241521
206.29718,157.041,0.22082771856168648
206.348892,156.8781,0.23930180582488705
206.4009,156.75053400000004,0.2578816389464862
206.452042,156.724884,0.27615209398234697
206.5031,156.4963,0.2943925400583822
206.556152,156.19186399999995,0.3133453416805878
206.606674,156.473709,0.331394302013031
206.658432,156.447784,0.3498848227542197
206.709442,156.153656,0.368108120853222
206.7609,155.971344,0.3864914667379225
206.812988,155.89871200000005,0.4050998798212575
206.863632,155.76416,0.42319242459534223
206.922363,155.764725,0.44417404625095
206.974335,155.746521,0.4627410183897709
207.027084,155.555878,0.4815855734069174
207.078629,155.416733,0.5
207.130768,155.482666,0.5147522847522765
207.1828,155.561234,0.5294742947684057
207.234528,155.6526,0.5441102905808819
207.286163,155.605743,0.5587199728376149
207.3419,155.66951,0.5744902809608732
207.39437900000001,155.574265,0.5893387658093587
207.4454,155.645264,0.6037747220100158
207.49826000000002,156.087677,0.6187310075545439
207.549149,156.20027199999996,0.6331296154825523
207.601868,156.265213,0.6480460062812979
207.65329,156.3411,0.6625954220071861
207.704041,156.4681,0.6769549840138039
207.755966,156.573853,0.6916467192937787
207.808685,156.902664,0.7065631100925174
207.859772,157.15815700000005,0.7210177404295024
207.911591,157.343582,0.7356794839147724
207.963409,157.530945,0.7503409444585927
208.014969,157.79928600000005,0.7649294061058782
208.06686399999998,158.08334399999995,0.7796126531420597
208.11988799999997,158.39325,0.7946153410859225
208.17128,158.52264399999999,0.8091562685680316
208.223648,158.900177,0.8239733469145207
208.27597,159.005249,0.8387774099538845
208.32736200000002,159.411057,0.8533183374359936
208.379059,159.796616,0.8679455620632126
208.430161,159.999344,0.8824044365220871
208.4832,160.268555,0.8974113685878464
208.534348,160.513,0.9118832583538464
208.585739,160.711975,0.9264239028944914
208.63673400000002,160.91236899999996,0.9408525026172184
208.6911,161.14836100000005,0.9562348979996074
208.743866,161.391983,0.9711645870469424
208.795059,161.6178,0.9856492091786252
208.845779,161.66816699999995,0.0
208.89700000000002,161.888,0.015899035336644832
208.949249,161.981308,0.03211716261459685
209.000854,161.779373,0.04813539182814708
209.05256699999998,161.57203700000005,0.06418714431956829
209.105942,161.200287,0.08075478280951387
209.157455,160.633347,0.09674445515671692
209.210587,160.370514,0.11323666627142615
209.260941,160.20945700000001,0.1288665841828518
209.312027,159.797531,0.14472371542213835
209.3641,159.37468,0.16088721217317214
209.415909,159.051041,0.1769687631338286
209.466919,158.735,0.1928023039183131
209.518219,158.351608,0.2087258609119189
209.5729,158.11051899999995,0.22569888274364305
209.625153,158.0302,0.2419182516244831
209.67752099999998,157.780228,0.2581733165882412
209.72822599999998,157.628952,0.2739121851527813
209.77986099999998,157.49078400000005,0.2899397263879635
209.83178700000002,157.442032,0.3060575942330104
209.88591,157.33064299999995,0.3228574124623407
209.937714,157.0804,0.3389374114193941
209.9892,157.045578,0.35491870294713124
210.04155,156.653152,0.3711681806979144
210.094116,156.196686,0.3874847050044679
210.14472999999998,156.68911699999995,0.4031953271033757
210.19683799999999,157.360748,0.4193696878796516
210.2491,157.484573,0.43559185036698267
210.3,157.1999,0.45139124707214506
210.352829,156.518082,0.4677894067683539
210.405136,155.917419,0.4840255372881259
210.4566,156.0301,0.5
210.508209,156.490219,0.5167308335689
210.559921,156.55481,0.5334950581327504
210.611252,156.456146,0.5501357684337762
210.662735,156.358856,0.5668257547661568
210.714966,156.265884,0.5837582310423457
210.7704,156.4586,0.6017290700056748
210.822052,156.635254,0.6184738435045105
210.877075,156.92189,0.6363114426725218
210.92897000000002,156.870224,0.6531349929846542
210.98284900000002,156.8555,0.6706017251797931
211.033615,157.273651,0.6870592712852996
211.087067,157.465164,0.7043875767344474
211.13975499999998,157.639923,0.7214682052891277
211.194366,157.76466399999995,0.7391722404774086
211.247116,157.8331,0.7562729684659358
211.301285,157.99246200000005,0.7738337141419649
211.351944,158.16876200000004,0.7902565725148705
211.403519,158.49723799999995,0.8069763838135984
211.458481,158.744461,0.8247942077321895
211.5103,159.012085,0.8415931200286337
211.56483500000002,159.252426,0.8592725172012337
211.61944599999998,159.415451,0.8769765523894932
211.670517,159.716949,0.8935329747421434
211.72486899999998,159.92009,0.9111530461664472
211.77622999999997,160.237045,0.9278034819999732
211.83107,160.309891,0.9455817554197168
211.88327,160.471817,0.9625041819789786
211.946075,161.090454,0.9828645842788716
211.998932,160.97808799999999,0.0
212.05453500000002,161.12468,0.021724351606074777
212.10661299999998,160.848145,0.04207146926052019
212.16148399999997,160.611618,0.06350982505025371
212.21376,160.15588400000001,0.08393430222881904
212.2683,159.943649,0.10524333477373916
212.320313,159.62351999999996,0.1255650566248292
212.3839,159.398346,0.15040879429321308
212.43676800000003,158.95193500000005,0.1710645686347121
212.49096699999998,158.8122,0.192240370888122
212.542664,158.727249,0.21243863006441188
212.59613,158.53949,0.23332804579683145
212.652527,158.36816399999995,0.25536261690859874
212.704285,158.072388,0.27558470906958377
212.757248,157.74838300000005,0.2962776003544505
212.807358,157.77351399999995,0.3158558112240044
212.8592,157.95871,0.33611072257701835
212.91427599999997,157.706757,0.3576291728235077
212.96652200000003,157.427017,0.3780419288620678
213.018066,157.233246,0.3981804102242705
213.07019,157.069,0.4185455002934191
213.123962,157.1612,0.4395544716539845
213.177933,157.427719,0.4606411932433048
213.228485,157.1561,0.4803920955757377
213.278671,156.565033,0.5
213.328537,156.205383,0.5166645501513898
213.378418,156.207977,0.5333341131021214
213.43043500000002,156.457428,0.5507174986799654
213.481415,157.018311,0.5677543327295709
213.53184500000003,157.359756,0.5846073641364384
213.583481,157.07128899999995,0.6018634246108405
213.633377,156.69134499999996,0.6185380003609211
213.691544,157.053375,0.6379766336713004
213.74250800000002,157.5993,0.6550081207349479
213.794876,157.87423700000005,0.6725088058175146
213.84651200000002,158.0548,0.689764866291938
213.89772000000002,158.06620800000005,0.7068778948916261
213.94792200000003,158.115677,0.7236547317484039
213.998886,158.2578,0.74068621881203
214.0497,158.680679,0.757667577882188
214.10553,159.00375400000001,0.7763252170542074
214.1585,159.280548,0.7940270824839429
214.20927400000002,159.297623,0.8109950740891776
214.26037599999998,159.488846,0.8280726789067998
214.31236299999998,159.741852,0.8454460388859459
214.36297599999997,159.98294099999995,0.8623602264448422
214.413452,160.3484,0.8792286304363799
214.465012,160.23419199999995,0.8964592927274282
214.5155,160.439056,0.9133317069584308
214.56684900000002,160.94671599999995,0.930491855871999
214.6183,161.227112,0.9476860918211188
214.668976,161.45236200000005,0.9646213331372664
214.72261,161.416992,0.9825450984847992
214.774841,161.653763,0.0
214.82518,161.779663,0.0182785172683424
214.875992,161.8268,0.03672878484297826
214.92663599999997,161.857788,0.055118050194650436
214.977585,161.583038,0.07361806362967371
215.027756,161.159073,0.09183557867507376
215.0782,160.748428,0.11015222233277197
215.128448,160.498688,0.12839769673034596
215.17825299999998,160.319717,0.1464823140757474
215.22912599999998,159.92558300000005,0.16495473126704496
215.28057900000002,159.65916399999998,0.18363775137092367
215.331619,159.235413,0.20217080767668705
215.385681,158.817261,0.22180117777863728
215.436432,158.806046,0.24022929573659724
215.48855600000002,158.816986,0.2591559616237973
215.539536,158.572876,0.2776672314213755
215.591644,158.272568,0.2965880875730491
215.644485,158.03376799999995,0.3157751022331894
215.696152,157.748734,0.3345358275496224
215.746658,157.490936,0.3528749839324519
215.79669199999998,157.5528,0.3710427531174645
215.84735099999997,157.411392,0.3894374650961936
215.8983,157.20755,0.4079374785312169
215.94831800000003,157.077576,0.4260994379807244
215.998779,157.085266,0.4444222544823973
216.050125,156.931,0.4630664219799741
216.10041800000002,156.737091,0.4813282362587117
216.15184,156.815369,0.5
216.20252999999997,156.7567,0.5170468379443918
216.252548,156.444351,0.5338676850602582
216.303177,156.504044,0.5508940089562344
216.35566699999998,157.0622,0.5685461794770674
216.40653999999998,157.14617900000005,0.5856545595667413
216.45726000000002,156.94876100000005,0.6027114863874274
216.512222,157.091,0.6211949803132484
216.5628,157.117828,0.6382041531195526
216.612625,157.43185400000004,0.6549600951313863
216.66247599999997,157.812531,0.671724780835973
216.712479,158.035553,0.6885405835137064
216.763611,158.18454,0.7057360642352037
216.81463599999998,158.420456,0.7228955612979888
216.86456299999998,158.665359,0.7396858054891524
216.91676299999997,159.01376299999995,0.7572404502060124
216.967331,159.288254,0.774246260053566
217.01796000000002,159.448288,0.7912725839495494
217.0682,159.7081,0.8081680887498237
217.127167,159.804352,0.8279984476582385
217.17762799999997,160.345245,0.8449682738470727
217.22995,160.717255,0.8625639466607851
217.280167,160.79953,0.8794517166559359
217.329819,161.17875700000005,0.8961494794812452
217.3807,161.35372900000004,0.9132605499379168
217.4323,161.576675,0.9306134171293008
217.4831,161.837982,0.9476972476200416
217.53436299999998,162.232,0.9649367831012654
217.58776899999998,162.513565,0.9828970006443428
217.638626,162.52758799999995,0.0
217.68936200000002,162.746567,0.01606420616491988
217.741119,162.875626,0.03245168484824035
217.791473,162.860245,0.04839494086424168
217.84132400000001,162.549484,0.06417893529674501
217.89244100000002,162.06909199999996,0.08036377498714131
217.943237,161.589539,0.09644697855763697
217.993744,161.0345,0.11243867795788276
218.04406699999998,160.758713,0.12837211864766118
218.09504700000002,160.559891,0.14451358092863842
218.14617900000002,159.99203500000004,0.1607031699704251
218.1966,159.4797,0.17666763975599764
218.24762,159.1774,0.19282176697402773
218.298233,159.072968,0.208847028457484
218.349625,158.543991,0.2251189395901534
218.40443399999998,158.25679,0.2424727529710325
218.45577999999998,158.237411,0.2587300994260815
218.5067,157.98588600000005,0.2748525643014688
218.55732700000002,157.83902,0.2908822585129016
218.60998500000002,157.690857,0.30755501490347115
