date,Amplitude,Phase Mod
241.431015,99.22111,0.9314784553840952
241.485748,99.6090546,0.9371868284711696
241.540939,100.147079,0.9429429686251752
241.59597799999997,100.618034,0.9486832559534693
241.650986,101.043488,0.9544203101396818
241.7059,101.52391800000001,0.9601475606047244
241.76103199999997,102.08988199999999,0.9658975473592758
241.815353,102.517792,0.9715629509450991
241.86955299999997,102.99323299999999,0.9772157348473058
241.92495699999998,103.500984,0.9829940898162732
241.97926299999997,103.943413,0.9886579289785118
242.03298999999998,104.5518,0.9942613813902028
242.088013,104.91139199999999,0.6363827569094838
242.143921,105.175751,0.6415243862288094
242.201157,105.25200000000001,0.6467881462581461
242.25624100000002,104.725594,0.6518539956790761
242.31221000000002,104.249557,0.6570012349180558
242.365845,103.825142,0.6619338257555256
242.4199,103.1761,0.6669050422693629
242.474579,102.392258,0.6719336455023779
242.53096000000002,101.473869,0.6771187746905412
242.585938,100.782837,0.6821748757264885
242.641159,100.354271,0.6872533244751793
242.695877,99.82089,0.6922855143781277
242.751633,99.19634,0.6974131648812403
242.805817,98.81261440000002,0.7023962449956827
242.860687,98.50395999999999,0.7074424137148441
242.914948,97.88257,0.7124325752032803
242.97004700000002,97.64523,0.7174998041126486
243.02487200000002,97.45826,0.7225418343664813
243.07894900000002,97.00794,0.7275150741300394
243.13397200000003,96.94303000000001,0.7325753136313011
243.189972,96.89881,0.7377254038130587
243.24513199999998,96.58733000000001,0.7427982426420812
243.299728,96.48534000000001,0.7478192127057071
243.354919,96.27784,0.7528949024775216
243.40986600000002,96.12633509999999,0.7579481525706909
243.464279,95.88179000000001,0.7629522928753261
243.51791400000002,95.79796999999999,0.7678848837128102
243.572815,95.65905,0.7729339033747493
243.627945,95.5430756,0.7780039832268955
243.683823,95.45416999999999,0.7831428535693306
243.73872400000002,95.46726,0.7881918732312698
243.794342,95.50454,0.7933068324407202
243.84875499999998,95.35406490000001,0.7983109727453552
243.9039,95.36101,0.8033824320859395
243.958267,95.62483,0.8083823419593728
244.013214,95.78268,0.8134355920525279
244.06755099999998,95.86839,0.8184327429490708
244.121674,95.83954,0.8234102131438448
244.17498799999998,95.77499,0.8283132829286615
244.22987400000002,95.66378,0.8333609231021626
244.284225,95.56743,0.8383593615212419
244.338837,95.45314,0.8433818030392217
244.39485200000001,95.32995,0.8485332727094175
244.449081,95.21973,0.8535204912891743
244.50392200000002,95.15558,0.8585639929973468
244.55801400000001,95.12129,0.8635386122493429
244.611923,95.10576999999999,0.8684964017423482
244.66784700000002,94.9545059,0.8736395025160135
244.722626,94.86073,0.8786773023386161
244.77813700000002,95.13985,0.8837824211971821
244.83325200000002,95.1654358,0.8888511215608901
244.888718,95.23906,0.8939521019541274
244.944717,95.37006,0.8991021001699977
244.999115,95.8386,0.9041048609861946
245.053818,96.23088,0.9091356714007048
245.10775800000002,96.6583557,0.914096311836488
245.1626,97.15799999999999,0.919139905510562
245.217865,97.66020999999999,0.9242224007586801
245.272369,98.21757509999999,0.9292349099598738
245.326141,98.56785579999999,0.9341801001251184
245.380463,99.0288239,0.9391758715332088
245.43576000000002,99.65984,0.9442613096900059
245.49154700000003,100.163376,0.9493918111358964
245.54534900000002,100.719025,0.9543397602780176
245.60092200000003,101.344696,0.9594505810221392
245.655029,101.8096,0.9644265797625736
245.712219,102.291504,0.9696861093606941
245.7666,102.560692,0.974687306756664
245.8224,103.00833100000001,0.9798190037592036
245.87599999999998,103.38015,0.9847483757903036
245.93078599999998,103.515594,0.9897868193742028
245.987732,103.349907,0.9950239092936641
246.04183999999998,102.961632,0.6508595760989095
246.09872400000003,102.39044200000001,0.6560699942238841
246.152939,101.76281,0.6610359392812768
246.207535,101.48446700000001,0.6660367828919789
246.2608,101.19326,0.6709157105592709
246.31575,101.004288,0.6759489795974503
246.3697,100.952126,0.6808906513828674
246.423935,100.661156,0.6858584283853304
246.478317,100.375816,0.6908396701839337
246.53204300000002,100.273567,0.6957608241847595
246.58758500000002,100.075577,0.7008483187965453
246.6429,100.029648,0.7059150208319664
246.699249,99.8381653,0.7110764344267153
246.753815,99.76308,0.7160745301198261
246.808624,99.6945343,0.7210948839453692
246.862885,99.68911,0.7260650424763924
246.916733,99.63747,0.7309973713420419
246.970657,99.5910339,0.7359366615988989
247.024765,99.58506,0.7408928057502493
247.078964,99.40854,0.7458572852516171
247.133835,99.29571,0.7508833181068155
247.18826299999998,99.3179,0.7558687733790492
247.2446,98.9108,0.7610290878067758
247.29814100000002,98.57948,0.7659332963158363
247.35177599999997,98.39551,0.7708461149666448
247.406479,98.2557,0.7758567594833892
247.4601,98.15068000000001,0.7807682957726598
247.514023,97.91552,0.7857074944322591
247.568924,97.77956390000001,0.7907362752050489
247.62374900000003,97.58544,0.7957580945866171
247.67836,97.4265747,0.8007603121561147
247.7324,97.24677,0.8057102276942771
247.78582799999998,97.09121,0.8106040857137771
247.840454,96.9657059,0.8156076772420562
247.893951,96.76071999999999,0.8205078554719876
247.9479,96.75784,0.8254494356601612
248.0023,96.60457609999999,0.8304323262093192
248.05683900000002,96.31309,0.8354279487766263
248.1113,96.21598,0.8404164267581962
248.16682400000002,95.9585953,0.8455022726194414
248.22193900000002,95.84985,0.8505506552043158
248.278046,95.57544,0.8556899022639044
248.331909,95.2138,0.8606236050883354
248.386108,95.00527,0.8655880845897029
248.440552,94.88247,0.870575005417976
248.49371299999999,94.69951,0.8754444069709848
248.54727200000002,94.60311999999999,0.8803502642306
248.60082999999997,94.55006999999999,0.8852560298929433
248.655838,94.64844000000001,0.8902946115717754
248.7101,95.10699,0.8952648617000563
248.76506,95.70296,0.9002990467107566
248.819962,96.1087,0.90532791908079
248.87423700000002,96.5811,0.9102993599733508
248.928665,96.99543,0.9152848152455988
248.98376499999998,97.48820500000001,0.9203318238716632
249.03839100000002,98.09154000000001,0.9253354153999568
249.091812,98.53761999999999,0.9302286322386806
249.14605699999998,99.0569839,0.9351973252136644
249.200623,99.51616,0.9401954209067752
249.254715,99.96153000000001,0.9451500995021008
249.3079,100.456154,0.9500216993891684
249.363113,100.994247,0.9550790585048076
249.41967799999998,101.515854,0.9602602571061568
249.4737,101.96759,0.9652085238937786
249.5284,102.502243,0.970218893618764
249.5817,102.966751,0.9751010271899077
249.636612,103.270264,0.9801308155324762
249.68983500000002,103.224724,0.9850058961151548
249.74435400000002,102.807823,0.9899996867373916
249.80069,102.4773,0.9951599095678604
249.853531,102.054276,0.6343653192376166
249.907242,101.706642,0.6392833937543543
249.96258500000002,101.458282,0.64435090316546
250.015823,101.290756,0.6492256672011649
250.06863399999997,101.089478,0.6540613327688051
250.121582,101.036751,0.6589095428097949
250.174469,100.816757,0.6637521673553549
250.227875,100.704826,0.6686423143949014
250.282791,100.720718,0.6736707253379279
250.33663900000002,100.64791899999999,0.6786013443280297
250.390823,100.379173,0.6835627293258001
250.444763,100.223442,0.6885017723417945
250.4977,100.21759,0.6933489751623085
250.552185,100.173386,0.6983379213752698
250.607422,99.95985999999999,0.7033957248434746
250.66078199999998,99.9145,0.7082816598700674
250.713913,99.80958559999999,0.7131466263973749
250.76799,99.76923000000001,0.7180982138867478
250.822388,99.72278,0.7230791939012988
250.87587000000002,99.75790409999999,0.7279762999187653
250.930252,99.73666999999999,0.7329558148853295
250.98365800000002,99.724144,0.7378459619248758
251.0388,99.6690445,0.7428950666706697
251.09287999999998,99.76149000000001,0.7478469288565321
251.148727,99.49056999999999,0.7529605872791336
251.2022,99.3922348,0.7578568692071029
251.2558,99.28631999999999,0.7627647799534572
251.309433,99.22223000000001,0.7676757123612674
251.362778,99.02138520000001,0.7725602739053699
251.4159,98.71441,0.7774244163431945
251.47,98.47951,0.7823781098390441
251.5238,98.31588,0.787304333685185
251.57777400000003,98.14276,0.7922464899281607
251.63163799999998,98.03601,0.7971785739662494
251.684631,97.94060520000001,0.8020309044546963
251.738815,97.65335999999999,0.8069922894524524
251.7938,97.55396,0.8120270184149234
251.84782400000003,97.5972061,0.8169737529328529
251.90217599999997,97.43563,0.8219505209344362
251.95575,97.2490158,0.8268560509778098
252.0088,97.09805,0.8317136006997146
252.06176800000003,96.95345999999999,0.8365636420506917
252.11648599999998,96.86813000000001,0.8415739230249102
252.16967799999998,96.53823,0.8464444750476616
252.22381600000003,96.41494,0.8514016480324784
252.27774,96.30942540000001,0.8563392260005003
252.330719,96.16065,0.8611902745719675
252.383743,95.98775,0.8660454435908918
252.4378,95.82907,0.8709951997702774
252.491669,95.77460479999999,0.8759277416358628
252.54864500000002,95.35455999999999,0.8811447775068331
252.60366800000003,95.38988,0.8861829859582571
252.657791,95.499794,0.8911387854605692
252.71099999999998,95.34695,0.8960108940968041
252.76457200000002,95.37198000000001,0.9009162410091848
252.81773399999997,95.42158509999999,0.9057840460669696
252.871643,95.66396999999999,0.9107202505525008
252.92457599999997,95.79125,0.9155670871110146
252.978058,96.05193,0.9204641931284812
253.03241,96.44766,0.9254409611300788
253.085861,96.79446,0.9303352286170821
253.13938900000002,97.20430999999999,0.935236546647502
253.19415299999997,97.55481,0.9402510396346742
253.24867200000003,98.04285,0.9452430990746024
253.3041,98.49542,0.9503183915531253
253.357773,98.84485,0.9552329865808956
253.41195699999997,99.50619509999999,0.9601943715786518
253.466019,99.94356540000001,0.9651445855855344
253.5228,100.630135,0.9703437661842004
253.576218,100.834251,0.9752350120097332
253.62977599999996,101.219604,0.98013907700512
253.685043,101.667992,0.9851996274383056
253.738831,102.052841,0.9901247524984598
253.792633,102.213379,0.9950511594756078
253.84668,102.155052,0.6283456728404673
253.90643300000002,101.98107900000001,0.6342538640596871
253.9597,101.557434,0.6395207397257536
254.0127,101.0134,0.6447612152603455
254.06633,100.43920899999999,0.6500639832399742
254.12136800000002,99.74985500000001,0.6555059698903989
254.17452999999998,99.42381,0.6607624634822855
254.2273,99.25988000000001,0.6659801973305974
254.28138700000002,98.71307,0.6713281520520981
254.334564,98.32415999999999,0.6765861287974388
254.38751200000002,98.04477,0.6818214627333958
254.442123,97.66394,0.6872212289488573
254.49592599999997,97.2858658,0.692541102631651
254.5496,96.8669052,0.6978482211947323
254.603592,96.8662949,0.7031867826110272
254.65658599999998,96.6516953,0.7084266648842429
254.709656,96.45128000000001,0.7136740618016121
254.762146,96.27382,0.7188641101188011
254.815445,96.28477,0.7241341498455682
254.868546,96.24573000000001,0.7293846119467418
254.92158500000002,96.0807343,0.7346289436803204
254.975632,96.18085,0.7399729433259381
255.028381,96.31336999999999,0.7451886007594197
255.081558,96.18030999999999,0.7504465775047606
255.135025,96.1222,0.7557332285501843
255.18864399999998,96.02125,0.7610349088839428
255.242615,95.99431,0.7663713938854073
255.29554700000003,95.75185390000001,0.771605145791014
255.34861800000002,95.69366,0.7768526415852932
255.401962,95.69158,0.7821271307724089
255.455719,95.60374449999999,0.7874424561179438
255.50845299999997,95.54887,0.792656630397957
255.56326299999998,95.62748,0.7980760731159079
255.61654700000003,95.55832,0.8033446296892208
255.67038,95.58811999999999,0.8086674696789089
255.72323599999999,95.47410579999999,0.8138937069403482
255.7766,95.62991,0.8191701736653982
255.82978799999998,95.83756,0.8244292380566094
255.884109,95.72133000000001,0.8298003299719738
255.93631000000002,95.72091,0.8349618028659621
255.98948700000003,95.76998,0.8402197796113029
256.04364,95.56900999999999,0.8455742602079965
256.097565,95.49505620000001,0.8509061968722023
256.151978,95.3629,0.8562863854620844
256.2061,95.425,0.8616378008749876
256.259674,95.37276,0.8669350317483833
256.312775,95.3616943,0.8721854938495568
256.3672,95.44286,0.8775668689622051
256.4203,95.35724,0.8828172321864827
256.47412099999997,95.4563141,0.8881388856534187
256.530731,95.53101,0.8937363067857405
256.583618,95.90894,0.8989656092309843
256.636475,96.4800949,0.9041919453693341
256.690765,96.9508,0.9095599721008938
256.744415,97.4131,0.9148647176184568
256.7976,97.75431,0.92012348537898
256.850616,98.14755,0.925365542943922
256.90564,98.5327454,0.9308061453177884
256.958221,99.05742,0.9360051914325992
257.012054,99.44438000000001,0.9413280314222874
257.065765,99.88679499999999,0.9466388084305636
257.121368,100.42408,0.952136660527728
257.174774,100.73951,0.9574172800824527
257.228424,101.115921,0.9627220256000156
257.28125,101.634323,0.9679452965545609
257.3349,101.953445,0.9732500420721236
257.3883,102.35601,0.9785300683654724
257.445953,102.711075,0.9842306181012359
257.499237,102.944427,0.9894991746745349
257.5525,102.942444,0.9947656548330172
257.605438,102.639664,0.6410831850285206
257.65963700000003,102.147385,0.64581511535647
257.7131,101.717804,0.6504827880279578
257.765717,101.251755,0.6550765993171836
257.8183,100.95452900000001,0.6596674421820836
257.871552,100.856438,0.6643166931613109
257.925446,100.52979300000001,0.6690219949767311
257.978516,100.31525400000001,0.673655356155038
258.03161600000004,100.205147,0.6782913365313163
258.0855,100.29409,0.6829957652807508
258.139648,100.035217,0.6877232429721687
258.1926,99.8491745,0.6923463019718668
258.2464,99.9101,0.6970433969670324
258.2998,99.8787155,0.70170556932284
258.352448,99.6472,0.7063020871166117
258.40545699999996,99.5354843,0.7109301225924298
258.4611,99.40983,0.7157881236484941
258.51437400000003,99.4180145,0.7204392953728984
258.567719,99.27204,0.7250966658657774
258.621552,99.20766,0.7297966419786945
258.674438,99.19491579999999,0.7344139387428896
258.72857700000003,99.139595,0.7391406306749246
258.781433,99.03053,0.7437553082411767
258.834656,98.9889145,0.7484020273290639
258.887543,99.01935,0.7530194113998618
258.941559,98.87433,0.757735364620288
258.9941,98.64652,0.7623225406080394
259.047821,98.84194000000001,0.7670127383819363
259.10143999999997,98.93564,0.7716940308827844
259.1577,98.65108000000001,0.7766059001100699
259.2105,98.62324,0.7812156885068191
259.2634,98.58178000000001,0.7858342075633971
259.316559,98.66082,0.7904753390289869
259.369415,98.5365,0.795090016595239
259.422577,98.48008,0.799731409980609
259.47564700000004,98.4846954,0.8043647711589301
259.528229,98.50106,0.8089555267172129
259.5815,98.39010999999999,0.8136064365218232
259.634277,98.30159,0.8182142168667923
259.68737799999997,98.3183441,0.8228502845496592
259.740417,98.34448,0.8274809392234346
259.793518,98.26234000000001,0.8321170069063015
259.849457,98.21771,0.8370008507154978
259.902771,98.31555999999999,0.8416555147038309
259.9555,98.22354,0.8462591043320771
260.00943,98.20359,0.850967549185043
260.062317,97.83457,0.8555849332558552
260.115234,97.71606,0.8602049365246103
260.168365,97.5562,0.8648436234054344
260.221649,97.26805999999999,0.8694956681958104
260.274231,97.12514499999999,0.8740864237540933
260.32724,97.007576,0.8787144592299114
260.380585,96.8687744,0.8833718297227904
260.43756099999996,96.60363000000001,0.8883462104745519
260.4907,96.57584,0.8929855958081703
260.543945,96.77176999999999,0.8976342356412061
260.5965,96.98336,0.9022226339213404
260.649475,97.20931,0.9068477009728042
260.702362,97.68819,0.9114650850436165
260.7556,98.26611,0.9161131137304608
260.8082,98.66305,0.9207054408075236
260.8612,99.03615,0.9253326905239448
260.913971,99.3327,0.9299399470293396
260.966583,99.65146999999999,0.9345333217855796
261.020538,100.185913,0.9392439493035027
261.073364,100.574219,0.943856007671812
261.1265,100.866638,0.9484951310856218
261.1794,101.286461,0.9531136501421996
261.235321,101.6677,0.9579959224326302
261.288635,102.01164200000001,0.9626505864209634
261.3414,102.33989,0.9672573190867552
261.393677,102.697464,0.9718214461325232
261.4464,102.98597,0.976424511921195
261.501465,103.372887,0.9812320497633636
261.55413799999997,103.703575,0.9858307502221066
261.6105,103.9751,0.990751524722441
261.66256699999997,103.94838,0.995297317382537
261.716431,103.691879,0.6386652759154998
261.7694,103.2073,0.6435790098245064
261.821564,102.85605600000001,0.6484180669263822
261.8742,102.547516,0.6533009096841056
261.9296,102.296074,0.6584401582740185
261.98193399999997,102.01664699999999,0.6632949856332857
262.0355,101.80257399999999,0.6682641009756622
262.088623,101.6096,0.6731921208825469
262.1418,101.513138,0.6781251501653145
262.194366,101.378853,0.6830014992876414
262.2475,101.245018,0.687930539622954
262.300385,101.190147,0.6928364811694792
262.3534,101.12755600000001,0.6977544823245978
262.406525,101.045456,0.7026826877639252
262.458984,100.79804200000001,0.7075491109007146
262.5122,100.674522,0.712485758066066
262.5654,100.588371,0.7174209209719038
262.618134,100.61248,0.7223128548191937
262.671448,100.554222,0.7272585930741116
262.7245,100.4809,0.7321800265793712
262.7775,100.45644399999999,0.7370966362412048
262.830383,100.507874,0.7420023922552872
262.885773,100.568161,0.7471407131829864
262.938324,100.54298399999999,0.752015670812014
262.9917,100.590836,0.7569671605725716
263.045227,100.6028,0.7619326580323644
263.09845,100.573814,0.7668699545612583
263.152374,100.639465,0.7718722802103883
263.208466,100.760757,0.7770757230245522
263.261383,100.502884,0.7819846330901186
263.31427,100.213531,0.7868907601690864
263.3672,99.96585,0.7918008761955093
263.4225,99.54173,0.796930848163413
263.475769,99.15864559999999,0.8018724119384188
263.529541,98.70306,0.8068606371221136
263.5832,98.44336,0.8118383797229285
263.636444,98.08908000000001,0.8167776243424498
263.6895,97.68338,0.821699428912595
263.743469,97.273,0.8267059290416371
263.79544100000004,96.99046,0.8315271750292652
263.8486,96.85024,0.8364585345200766
263.90173300000004,96.50155,0.8413874820891607
263.9544,96.1223755,0.8462732005997111
264.007568,96.06132509999999,0.8512053949865077
264.06015,95.90556,0.8560832283683624
264.11322,95.79071,0.8610063316655783
264.166962,95.76788,0.8659917738626746
264.2202,96.21086,0.8709304618848677
264.2731,96.46972,0.875837794924692
264.3267,96.85821,0.8808100643185384
264.3801,97.33543399999999,0.8857637804683662
264.432373,97.79219,0.8906129490882222
264.48538199999996,98.38818,0.8955303936460268
264.5382,98.74824,0.9004301198558124
264.59216299999997,99.35134000000001,0.9054360633875262
264.645172,100.000435,0.9103535079453308
264.698456,100.43944499999999,0.9152964632136502
264.7514,100.852676,0.9202078779671441
264.8046,101.602722,0.9251430408729816
264.85742200000004,102.045364,0.9300431381476386
264.9127,102.668625,0.9351710692587004
264.96716299999997,103.200272,0.940223395900432
265.02063,103.724129,0.9451833273870136
265.073456,104.258133,0.950083795726556
265.1265,104.80342900000001,0.9550044871020732
265.18222000000003,105.4695,0.9601734208823842
265.235474,105.88258400000001,0.9651135931640908
265.2887,106.54400600000001,0.9700511679916416
265.34268199999997,107.02301000000001,0.9750588740815402
265.39846800000004,107.398705,0.9802339304323908
265.4518,107.390984,0.9851813384792648
265.50527999999997,106.87395500000001,0.990142475926703
265.558655,106.28521699999999,0.9950938729210465
265.611542,105.959557,0.6412922317786922
265.664825,105.612839,0.6459858701954317
265.718781,105.13901499999999,0.6507387924110333
265.772644,104.737289,0.6554835223632125
265.82574500000004,104.504929,0.6601611286084932
265.878571,104.238976,0.6648145104188927
265.932465,104.163315,0.6695619711255318
265.9861,104.01252,0.6742866168189465
266.03955099999996,103.839935,0.6789950541631953
266.093079,103.732658,0.6837102743492096
266.14587400000005,103.778526,0.688360925405135
266.1996,103.606117,0.693093587184265
266.253632,103.552788,0.6978532041527927
266.306152,103.49410999999999,0.7024796307738086
266.3596,103.384125,0.7071878038514967
266.4152,103.446152,0.7120855441433491
266.468353,103.283051,0.7167677310090568
266.5216,103.02068299999999,0.7214581982270545
266.57568399999997,103.01989,0.726222395815995
266.6297,102.88239300000001,0.7309806033628519
266.683624,102.779655,0.7357307067351115
266.737518,102.735626,0.7404781674417649
266.790833,102.65812700000001,0.7451746247018463
266.844574,102.643547,0.7499086078138077
266.89799999999997,102.64413499999999,0.7546148429366895
266.951965,102.722252,0.7593685579519871
267.0059,102.55459599999999,0.76411963030165
267.0592,102.533333,0.7688147662289141
267.113617,102.5921,0.7736082974062981
267.167328,102.424553,0.7783396378526248
267.220734,102.368004,0.7830441111984356
267.2737,102.306816,0.7877098254484167
267.326324,102.030785,0.7923454133102581
267.379852,101.989731,0.7970606334962866
267.433716,101.84549,0.8018054515373052
267.4865,101.761131,0.8064551336158132
267.539276,101.770432,0.8111041109834929
267.594666,101.568481,0.8159833526159872
267.648682,101.468987,0.820741560162844
267.70166,101.329613,0.8254083314790677
267.7548,101.024338,0.830089373189665
267.808472,100.579338,0.8348172781706893
267.861481,100.239326,0.839486780241387
267.914429,99.82719,0.8441509088919901
267.968323,99.3240662,0.8488983695986292
268.022247,98.8999,0.8536484729709031
268.075623,98.7418,0.8583503036510933
268.128662,98.35470579999999,0.8630224483874258
268.181549,97.97785,0.86768120361792
268.235565,97.58397,0.8724394111647769
268.288757,97.31923,0.877125033495787
268.342133,96.85824579999999,0.8818268641759772
268.395752,96.52586,0.8865501004477209
268.4488,96.00309,0.8912230379837354
268.502136,95.68875,0.8959213451097554
268.556335,95.64729,0.9006956729169247
268.6096,95.50434,0.9053877257343004
268.6636,95.91407,0.9101445238594864
268.71637000000004,96.28148,0.9147929726940448
268.770538,96.76115420000001,0.9195645697467256
268.823669,97.17635,0.9242448186576412
268.87643399999996,97.82358,0.9288928270479316
268.9318,98.3243561,0.9337699545479126
268.9855,98.8299255,0.9385003260168504
269.038635,99.2103348,0.94318092728318
269.091675,99.88374,0.947853160108366
269.144836,100.647949,0.952536051684902
269.198456,101.208794,0.9572593760455136
269.251556,101.774536,0.9619368942019406
269.30517599999996,102.265739,0.966660218562538
269.3585,102.987465,0.9713574686223154
269.41247599999997,103.43431899999999,0.9761121526150021
269.465576,103.71453100000001,0.9807896707714292
269.5219,104.032188,0.985751187393717
269.575775,104.396652,0.9904969744121246
269.629639,104.87011000000001,0.9952417924531431
269.683655,105.17171499999999,0.6500774572676704
269.7371,105.125717,0.6568660825065962
269.793335,104.838943,0.6640090957035483
269.846527,104.218964,0.6707655846867766
269.900116,103.618874,0.6775725009170941
269.9538,103.062744,0.68439148412088
270.0068,102.398605,0.691123585115605
270.0596,101.742638,0.6978302819556319
270.113617,101.12799999999999,0.7046915630769917
270.16687,100.493843,0.7114558003274141
270.220825,100.24653599999999,0.7183092061608107
270.273529,99.9107,0.725003709006586
270.32666,99.59053,0.7317524497226344
270.37973,99.22128000000001,0.7384934421715028
270.4328,98.7681351,0.7452344346203716
270.4866,98.43956999999999,0.7520681522338891
270.539764,98.14004,0.7588210846354713
270.5938,97.74776,0.7656847791515276
270.64752200000004,97.60641,0.7725085891447065
270.7008,97.22209000000001,0.7792760019144538
270.753967,96.9193,0.7860293153783573
270.807617,96.78264,0.7928439798758404
270.860565,96.58064,0.7995694757903493
270.9145,96.25187,0.8064203412082804
270.967346,96.33031,0.8131328810038951
271.020752,96.15172,0.8199165524326588
271.075,96.15243000000001,0.8268071753526841
271.128754,96.05469509999999,0.8336350500106278
271.183929,95.92163000000001,0.8406434211876785
271.237823,95.62855,0.8474890787538953
271.29187,95.5405655,0.8543541704984676
271.346069,95.7754,0.861238569400598
271.39977999999996,96.20662,0.8680609821652611
271.45285,96.57703000000001,0.8748019746141438
271.5058,97.0034256,0.8815277245701907
271.5596,97.45254,0.8883614421837079
271.612244,97.9544754,0.8950483237830582
271.6663,98.41025,0.9019145587145942
271.719666,98.93061999999999,0.9086931493124126
271.7752,99.639595,0.9157471209471452
271.828461,100.203873,0.9225123743637624
271.882721,100.907791,0.9294045215330726
271.93634,101.651512,0.9362152483865742
271.9896,102.404251,0.9429803747824224
272.0426,103.005493,0.9497124757771332
272.096741,103.44540400000001,0.9565895074744192
272.15173300000004,104.054932,0.9635746338499304
272.216644,104.775818,0.9718196792776296
272.2709,105.25482199999999,0.9787113183638496
272.32876600000003,105.78498799999998,0.986061502442368
272.383,106.14546200000001,0.9929503470715558
272.4385,105.90821100000001,0.6670169510874899
272.491882,105.451256,0.6735557841516311
272.54882799999996,104.742271,0.680531176375041
272.60263100000003,104.17104300000001,0.6871215782961002
272.65673799999996,103.642563,0.6937492175865145
272.7121,103.137276,0.7005305835169366
272.7658,102.548553,0.7071083688292816
272.8188,101.729469,0.713600410199021
272.873871,101.379807,0.720346131147565
272.927643,101.154732,0.7269327358368827
272.9837,100.408012,0.7337992332531655
273.0384,99.97655999999999,0.7404995099121265
273.092529,99.74228000000001,0.7471298440121643
273.14599999999996,99.07446999999999,0.7536795788061568
273.200134,98.8072357,0.7603105253629394
273.254,98.59636,0.7669086442388249
273.308563,98.02834,0.7735921395833003
273.3618,97.68479,0.7801132114021812
273.4149,97.53116,0.7866175019065764
273.4695,97.4821854,0.7933055294308673
273.523376,96.94624,0.7999048732202283
273.576965,96.80212399999999,0.8064690619931127
273.631042,96.46008,0.8130930265431431
273.6846,96.45836,0.8196534180842718
273.738342,96.19641999999999,0.8262363480331913
273.792816,95.96927,0.8329089416478155
273.8468,95.82323000000001,0.8395215145026071
273.89975,95.53234,0.8460074313050114
273.954071,95.29524,0.8526612837436147
274.009979,95.10687,0.8595095299492499
274.063873,95.44059,0.8661110785828471
274.1185,95.84867,0.8728024133735062
274.172058,96.5960541,0.8793628049146491
274.225983,97.1456,0.8859681507799877
274.280273,97.74677,0.8926182059868353
274.333862,98.374,0.8991823947597197
274.388428,98.8187256,0.905866257578225
274.444366,99.39927,0.9127181785242726
274.4989,100.158638,0.9193981216196933
274.555267,100.935349,0.9263025913534336
274.609161,101.59137700000001,0.9329041399870306
274.6629,102.30764,0.939486702461906
274.71698,103.100418,0.9461110344859662
274.77099999999996,103.526054,0.95272801702923
274.82486,104.212891,0.9593254009570416
274.87973,104.696022,0.9660465011449304
274.932739,105.170174,0.9725396449367878
274.986725,105.78961899999999,0.979152462774266
275.0443,106.35163899999999,0.9862049020546948
275.099762,106.50594299999999,0.9929985171197586
275.156921,106.162094,0.6587637723372382
275.211823,105.53663600000002,0.6651536386810051
275.26504500000004,105.014404,0.6713479752543208
275.31881699999997,104.505264,0.6776063245500836
275.374084,103.878227,0.6840386720642186
275.428,103.37334399999999,0.6903137810546127
275.4825,102.896446,0.6966568599175815
275.536926,102.5003,0.7029913261597187
275.5915,102.341484,0.7093430176435334
275.64495800000003,102.05,0.7155648214941266
275.699066,101.67932900000001,0.7218622767439911
275.7537,101.34863299999999,0.7282209514338973
275.807831,101.00683599999999,0.7345210835794376
275.8627,100.67971,0.7409071091598491
275.916229,100.218666,0.7471371764709716
275.97018399999996,99.8093,0.7534168245453117
276.028137,99.40561,0.7601617869186441
276.0819,99.26966,0.7664190887334996
276.1361,98.78345490000001,0.7727272515660388
276.190765,98.69108,0.779089534245756
276.24472000000003,98.22453,0.7853691823201103
276.298431,98.0775,0.7916204320230236
276.35296600000004,97.92706,0.7979675844228922
276.4075,97.8602,0.8043146204359886
276.460846,97.84042,0.8105233889685337
276.514923,97.9591,0.8168172362285873
276.569061,97.88339,0.8231181830815046
276.62265,98.0651,0.8293552335987187
276.676636,98.10046390000001,0.8356384896628697
276.731,97.93911,0.8419657399253849
276.7848,97.64335,0.8482273480506706
276.83783,97.36751559999999,0.8543993383645017
276.892029,97.15015,0.8607073848102686
276.945831,97.06518,0.8669692257090844
276.999969,97.26791379999999,0.8732701725620018
277.054749,97.69688000000001,0.8796458397200553
277.10925299999997,98.04800420000001,0.8859893841300988
277.16393999999997,98.31177,0.8923542273187195
277.2185,98.6923,0.8987042893877799
277.27304100000003,99.18038,0.9050521401082534
277.3271,99.65776,0.9113438924064781
277.380951,99.98588559999999,0.917611436256948
277.43457,100.602554,0.9238519783772006
277.487885,101.047287,0.9300571389199492
277.5421,101.646751,0.9363670475540004
277.596161,102.203278,0.9426590326257696
277.650574,102.58309200000001,0.9489919858399248
277.7045,103.069427,0.9552682586979842
277.76068100000003,103.566795,0.9618069837181906
277.8151,104.140923,0.9681406352529364
277.869568,104.598251,0.9744799897393364
277.92294300000003,105.01094099999999,0.9806921334881764
277.980255,105.5838,0.9873624919431307
278.034424,106.0057,0.9936670467858448
278.088837,106.32401999999999,0.6348532982026285
278.14306600000003,106.287834,0.6400317108423508
278.200623,105.686783,0.6455279194448451
278.253876,105.107437,0.650613132307015
278.3089,104.56929000000001,0.6558674607491497
278.363159,103.99274399999999,0.661048738136131
278.41693100000003,103.259224,0.6661835111259222
