date,Amplitude,Phase Mod
216.309753,94.31312,0.4201578380739761
216.369125,94.4561157,0.4240735181262778
216.4267,94.23588,0.4278706831032224
216.483322,94.17564,0.4316049961787627
216.542252,94.0590744,0.4354915256115248
216.599274,93.97286,0.4392522193382291
216.65641800000003,93.78134,0.44302095916354745
216.7138,93.8123,0.4468053954762965
216.771713,93.67878,0.4506248521034735
216.829132,93.90343,0.4544117286264608
216.887558,93.89292,0.4582650184387589
216.94899,93.79493,0.4623165588445488
217.006332,93.77257,0.4660983570921857
217.063324,93.6591,0.4698570722700594
217.121765,93.60237,0.4737113513567692
217.177536,93.58194,0.4773895395969561
217.234482,93.57356,0.4811452209999487
217.291092,93.53189,0.4848787426559582
217.347733,93.53119,0.48861430881243
217.40727200000003,93.51484,0.4925410027865879
217.464279,93.3690262,0.4963007072388734
217.52037,93.33507,0.17600883708761472
217.576462,93.35065,0.1805160924734679
217.633163,93.36768,0.18507228386676644
217.6907,93.4289,0.1896956517826212
217.74852,93.39472,0.19434176007631976
217.811951,93.4058,0.19943873854704466
217.8681,93.4896,0.2039505741503476
217.928009,93.49317,0.20876454339570927
217.985748,93.59264,0.2134041429593552
218.043823,93.6173,0.21807074169952045
218.10092200000003,93.70646,0.22265891426025766
218.15802,93.89112,0.2272470064663068
218.214828,94.12875,0.2318117958116517
218.2729,94.28442,0.23647815348774515
218.333038,94.325,0.241310523957587
218.391861,94.5829239,0.2460372280074025
218.448959,94.77745,0.2506253202134445
218.504745,94.94768,0.2551079870635391
218.560974,95.0941849,0.2596262510421994
218.617661,95.2688141,0.2641813174698129
218.675552,95.5076752,0.2688331309466463
218.732315,95.70825,0.2733943043308571
218.788391,95.8099747,0.27790027404164164
218.848648,95.93896,0.2827422067198384
218.904953,95.94913,0.287266577655096
218.962677,96.06649,0.2919049718983544
219.02021800000003,96.1106949,0.2965286612329763
219.076721,96.12373,0.3010689423972579
219.136185,96.1469955,0.3058471538046632
219.193649,96.15548,0.31046465582799954
219.2499,96.02422,0.3149846876098863
219.308716,95.9481659,0.3197108291768558
219.365021,95.7860641,0.3242352001121063
219.422256,95.56815,0.32883430091096244
219.4791,95.5367355,0.33340198302523305
219.536,95.35188,0.33797416500225097
219.600037,95.14723,0.3431198384163565
219.6562,94.9926758,0.3476327989853445
219.714111,94.890274,0.3522862195560137
219.772766,94.61006,0.3569994240175661
219.831909,94.61123,0.3617518415688323
219.886856,94.41734,0.3661670908322989
219.943146,94.24938,0.3706902564471761
220.001434,94.0079651,0.3753739707367458
220.060638,94.05187,0.38013128992422907
220.117935,93.87119,0.3847353727139904
220.175369,93.5106,0.3893504640965588
220.23233,93.61811,0.3939275477097937
220.28891,93.51088,0.3984740161853608
220.346252,93.46995,0.4030817149362633
220.40274,93.4340744,0.40762079078016455
220.4598,93.56267,0.4122058295079114
220.516129,93.3577957,0.4167321289557791
220.574,93.3500061,0.4213823353387696
220.630829,93.39077,0.4259488121326598
220.690018,93.3668,0.4307049259997555
220.746628,93.39299,0.43525380511608347
220.803665,93.40248,0.4398369956859156
220.8623,93.33188,0.4445485930536249
220.9196,93.214,0.4491529169074582
220.978409,93.13847,0.4538784959915816
221.034348,93.12312,0.45837345710955896
221.09194900000003,93.21717,0.4630019677257025
221.148453,93.25693,0.4675423292446723
221.210709,93.32429,0.4725448909522498
221.267242,92.77359,0.4770875827572922
221.324387,92.7470551,0.4816794516338661
221.3812,92.86442,0.4862446427526805
221.43895,92.74805,0.4908851262179326
221.495163,92.77412,0.4954021045215242
221.552383,92.83668,0.17159496562018006
221.6083,92.7752,0.1754707272114544
221.66449,92.80078,0.17936541118616134
221.721222,92.79805,0.18329766267670067
221.777954,92.7476349,0.18722991416724
221.834274,92.79704,0.19113360880072605
221.891037,92.75218,0.19506800898681576
221.9468,92.7128,0.19893309641307866
222.00415,92.8443,0.20290818318918724
222.059616,92.9306641,0.20675268472578529
222.116776,93.0227051,0.21071460207752324
222.173126,93.2114258,0.21462037609380505
222.230057,93.336235,0.21856642082354927
222.29451,93.49995,0.2230338361327142
222.35231,93.66172,0.2270401136507445
222.40892,93.83498,0.2309639089845845
222.465881,94.02105,0.2349120330971175
222.52298,94.1565247,0.2388697223705094
222.581558,94.32267,0.2429299252156909
222.638062,94.496994,0.24684637339699125
222.696411,94.66368,0.2508907036201649
222.753052,94.8896,0.25481664764955525
222.81221,95.0643158,0.2589170518954376
222.868988,95.31389,0.26285249177292513
222.925446,95.37375,0.266765751567263
222.982666,95.35559,0.2707318276845996
223.040329,95.546,0.2747286093545327
223.095947,95.56155,0.2785836464306257
223.154053,95.5849,0.2826111336531625
223.20993,95.54511,0.2864841227340449
223.266968,95.56969,0.2904375839290907
223.326309,95.43241,0.2945506724100113
223.382034,95.34142,0.2984131259514058
223.438751,95.1719,0.3023443377505401
223.498428,95.15035,0.3064807153187701
223.55636600000003,95.06365,0.3104965579976593
223.619553,94.9359741,0.3148762233528828
223.67511,94.8166656,0.3187270323506226
223.731018,94.72411,0.3226021701270625
223.78932200000003,94.62078,0.32664338127604964
223.845062,94.5048447,0.3305068745088349
223.901276,94.3577347,0.3344032219897741
223.957413,94.11202,0.3382942323882148
224.013062,94.04475,0.34215141815985817
224.072174,93.92543,0.34624863401878514
224.129059,93.86452,0.3501914903615741
224.185654,93.75642,0.3541142460040163
224.242325,93.7349548,0.35804226941620243
224.30014,93.6149139,0.3620495866256306
224.356583,93.50529,0.3659618067285777
224.414,93.45804,0.3699415374595958
224.472183,93.41189,0.3739743617646383
224.5294,93.45904,0.3779402299436967
224.585022,93.4127655,0.3817955442708225
224.641357,93.3730545,0.3857002785957064
224.698257,93.45357,0.3896441746298933
224.754456,93.38312,0.3935394824194418
224.8116,93.45838,0.3975002907670273
224.868,93.4459457,0.4014095304212972
224.923126,93.27515,0.4052304656195531
224.979233,93.2756042,0.409119396635198
225.036972,93.23996,0.4131214460748822
225.095123,93.32975,0.41715205237161257
225.152145,93.35145,0.4211044045624988
225.208725,93.35913,0.4250261205135431
225.265564,93.37562,0.4289657884693767
225.3229,93.41799,0.4329399048668492
225.37912000000003,93.40272,0.43683666822435896
225.435791,93.4410858,0.4407646916365451
225.49197400000003,93.475296,0.444658890421934
225.548141,93.47686,0.4485519802031703
225.606369,93.4639053,0.4525879235824064
225.662537,93.4255142,0.4564810826763974
225.7195,93.41769,0.4604293454144539
225.777451,93.36902,0.4644460891592175
225.834473,93.38696,0.4683984413501037
225.891357,93.29296,0.4723412283801379
225.949127,93.2180939,0.4763454265153726
226.006561,93.20502,0.480326335563305
226.062775,93.1609955,0.4842226830442513
226.1212,93.17711,0.488272281037176
226.17804,93.1794357,0.4922120183057786
226.234238,93.13932,0.4961072567825653
226.2904,93.0793839,0.2000291102325136
226.346542,92.79605,0.2037434435817218
226.402756,92.77349,0.2074625404235277
226.462677,92.87636,0.21142689097423786
226.5197,92.85688,0.2151995109480964
226.575989,92.8905,0.2189235697613512
226.6321,93.00052,0.2226358521623624
226.6893,93.11834,0.2264201823888357
226.747757,93.27679,0.2302876752568324
226.80452,93.4113541,0.23404309372966026
226.861069,93.41943,0.2377843540439386
226.91827400000003,93.60929,0.2415690150685137
226.974335,93.78872,0.2452779894885566
227.031189,93.93176,0.2490394284867463
227.089874,94.10905,0.25292200574794776
227.145935,94.30058,0.2566309801679907
227.20282000000003,94.41784,0.26039447011437744
227.261185,94.5733643,0.26425587629739056
227.320328,94.7385,0.26816875466425216
227.37825,94.92268,0.2720008521358963
227.436447,95.08001,0.27585114350286233
227.493042,95.32174,0.27959544715963597
227.550156,95.54377,0.2833740876588493
227.606659,95.7017746,0.2871123046306394
227.664,95.7851944,0.2909059633634499
227.72023,95.85984,0.2946261187591617
227.776215,95.77882,0.298330065048134
227.833176,95.83797,0.3020985831255913
227.889709,95.85958,0.30583878488596383
227.945633,95.79946,0.3095386954381638
228.001129,95.7714157,0.3132102896732789
228.060364,95.74516,0.3171292547251241
228.117615,95.59926,0.3209169590921874
228.173355,95.44622,0.32460469627442023
228.232086,95.32534,0.3284903168781099
228.288467,95.20015,0.3322204623763483
228.344635,95.05921,0.335936515875666
228.40057400000003,94.87598,0.33963741882215004
228.457138,94.7745,0.3433796715307196
228.512772,94.6256,0.3470603957933065
228.569366,94.50691,0.3508046332904655
228.626465,94.3955841,0.3545822813953876
228.685364,94.3199158,0.3584790168151315
228.741058,94.20903,0.3621637106548761
228.798431,94.08659,0.3659594864954983
228.854736,94.00296,0.3696846038626589
228.913132,93.54687,0.37354806099387616
228.970657,93.50323,0.3773538930966396
229.027267,93.50031,0.3810991891477045
229.084122,93.44824,0.3848606943055088
229.145981,93.3949356,0.38895326219851256
229.201675,93.32711,0.3926379560382571
229.258438,93.32387,0.3963933745110779
229.316238,93.31847,0.4002174005091632
229.372482,93.30465,0.4039384821395515
229.431091,93.2788544,0.4078160312696824
229.489044,93.25757,0.4116501796895236
229.545486,93.25798,0.4153843609245413
229.6015,93.25622,0.41909022584247424
229.658371,93.2669449,0.4228527895541916
229.714981,93.30274,0.4265980856052565
229.771149,93.2221756,0.4303141391045671
229.827667,93.21778,0.43405334847065546
229.883621,93.20403,0.4377552438114307
229.940735,93.0797043,0.441533884310644
229.997055,92.8235245,0.4452599940720958
230.0644,92.82801,0.44971551363682494
230.132462,92.7854156,0.454218469648616
230.191177,92.79724,0.4581030316983998
230.247452,92.72819,0.4618261642769852
230.3074,92.78029,0.4657923011374194
230.364471,92.70185,0.4695680967730027
230.421188,92.67629,0.4733204719033353
230.480072,92.71998,0.477216214928788
230.537613,92.70947,0.4810231055854573
230.595169,92.76434,0.4848309886364248
230.651428,92.76273,0.4885530626610972
230.709549,92.7524,0.4923983258969926
230.768,92.76784,0.4962654218072728
230.824448,92.7408752,0.19416630211761546
230.881439,92.65751,0.19793690377043305
230.938675,92.67885,0.20172371495466024
230.999237,92.73398,0.2057305787980397
231.05661,92.69568,0.2095264540875945
231.113037,92.6382,0.21325974073747744
231.168976,92.67358,0.21696074064723087
231.224548,92.68768,0.2206374593405372
231.280838,92.6763458,0.2243616818850996
231.337234,92.65522,0.22809291753304706
231.395065,92.7160339,0.23191909472215144
231.451309,92.82258,0.23564027384448136
231.507874,92.9590454,0.23938269076104746
231.564957,93.16725,0.24315937925830866
231.623291,93.336525,0.24701883560783244
231.680786,93.5424347,0.25082278258241075
231.7373,93.76686,0.25456182526998816
231.792969,93.87157,0.2582449616145084
231.851334,94.05801,0.2621064689659605
231.912613,94.09071,0.2661607704992335
231.9693,94.26916,0.26991125910082303
232.024414,94.48024,0.2735576758945868
232.0827,94.5968857,0.2774139564991742
232.140121,94.746254,0.2812130075336583
232.196457,94.96394,0.28494027350044604
232.253067,95.04301,0.28868566767787485
232.310471,95.1732254,0.2924835939693651
232.372314,95.3095,0.2965752105055799
232.430283,95.48709,0.3004105179613532
232.48761,95.63239,0.3042033498286827
232.543533,95.70211,0.3079032911567907
232.602631,95.83593,0.3118132947797889
232.6594,95.93532,0.3155692086123025
232.715714,95.95897,0.319295019029326
232.7723,95.98202,0.3230388253342937
232.828812,95.9122849,0.3267777356991601
232.885025,95.6734543,0.3304968638195618
232.94213900000003,95.59319,0.3342756033187584
232.999725,95.47517,0.3380855709764461
233.056686,95.36035,0.3418541877886767
233.112213,95.23555,0.3455279292211131
233.17007400000003,95.09384,0.34935609125079736
233.22821,94.87816,0.3532024476524782
233.2846,94.638916,0.3569332863323069
233.341309,94.51548,0.3606852304836536
233.3975,94.40488,0.3644029030542981
233.45578,94.30331,0.3682587866907667
233.512329,94.27403,0.3720001450256801
233.567322,94.20803,0.3756385562957689
233.623566,94.13861,0.379359735418106
233.6806,93.76434,0.3831331820090895
233.737579,93.7197952,0.3869029897256695
233.79512000000003,93.65463,0.39070998012248026
233.851959,93.54325,0.3944705252496874
233.908646,93.42929,0.39822101385127695
233.964066,93.3891754,0.4018876760189727
234.020523,93.3506546,0.4056229475094355
234.078125,93.41452,0.4094339737487616
234.135086,93.4135056,0.4132025905609993
234.192062,93.3864746,0.41697219979352695
234.248138,93.34914,0.42068226380860096
234.31308,93.332016,0.4249789143768865
234.36969,93.33401,0.4287243085543153
234.428,93.25678,0.4325821770313709
234.4847,93.34241,0.4363335257305465
234.540985,93.28763,0.4400574174683456
234.598022,93.32366,0.4438310625433815
234.6552,93.30331,0.4476140363691599
234.711975,93.29317,0.4513703471697852
234.769775,93.2845,0.4551944733569542
234.825836,93.1334457,0.4589035449517382
234.881149,92.85287,0.4625631278547005
234.937378,92.83413,0.4662833145567405
234.995834,92.79767,0.4701508425912877
235.052567,92.82357,0.4739043746151026
235.109,92.7837,0.4776380582331044
235.1643,92.766655,0.4812967810384734
235.220764,92.75823,0.4850325156584034
235.276245,92.73244,0.4887032136686145
235.333878,92.72146,0.4925162909098759
235.391,92.75407,0.4962955596999024
235.44699100000003,92.75539,0.1900587835133365
235.504272,92.75716,0.19404474216140954
235.56395,92.75859,0.19819749857627045
235.6206,92.77296,0.2021395484254853
235.676056,92.80835,0.2059985125285521
235.733521,92.77646,0.2099972750102026
235.789917,92.78824,0.2139216500021988
235.846191,92.67395,0.2178375354958461
235.90354900000003,92.6927261,0.22182885226992247
235.961044,92.80227,0.2258297023331366
236.0168,92.84607,0.2297095422518112
236.074585,92.95854,0.23373057227012595
236.133362,93.09259,0.23782063165207745
236.189957,93.20095,0.2417588542684328
236.249542,93.32165,0.2459051391804508
236.306488,93.45215,0.2498677865010848
236.362244,93.56912,0.25374762641976645
236.418427,93.78357,0.2576571795826723
236.478348,93.92044,0.26182684540817996
236.53743,94.08554,0.2659381285360141
236.59254500000003,94.24114,0.26977336379532346
236.649216,94.36813,0.2737168749516385
236.707809,94.56124,0.2777941305000127
236.767319,94.65137,0.2819351964581216
236.827118,94.67177,0.2860963727852805
236.88414,94.68773,0.2900643086458672
236.940186,94.86001,0.2939643285196425
236.9966,94.90279,0.2978899560605797
237.053452,94.97338,0.30184606229232
237.110428,94.9761353,0.3058107971945105
237.167175,95.08245,0.30975959689077825
237.222977,95.012085,0.3136426377678561
237.280014,94.9004745,0.3176116174192245
237.340851,94.8271942,0.3218450240684234
237.396957,94.72623,0.32574921910531884
237.454742,94.62177,0.3297702491236336
237.511963,94.53667,0.33375203260857944
237.568069,94.4391,0.337656227645482
237.624771,94.30006,0.3416018959694114
237.681015,94.17985,0.3455156938814952
237.7371,94.08281,0.3494184276112975
237.793259,93.95489,0.3533263107089581
237.857941,93.7402,0.35782727572832584
237.913757,93.65149,0.3617112908101277
237.973526,93.54974,0.365870379555723
238.029892,93.4832458,0.3697926669661625
238.086792,93.4243851,0.3737521133284005
238.142471,93.38347,0.3776265951210718
238.19928,93.31234,0.3815797091525681
238.256271,93.34472,0.3855454878455405
238.312332,93.2965546,0.3894465515100976
238.369019,93.2696457,0.3933911760432451
238.425369,93.01253,0.3973123500768452
238.4823,93.00771,0.4012739536066974
238.539383,93.0251,0.4052461342164619
238.596329,93.01573,0.409208781537096
238.653152,92.99421,0.4131628697733234
238.710678,93.00456,0.4171658770041447
238.7691,92.98599,0.4212312333376218
238.825653,93.00609,0.4251665333397909
238.8821,92.972084,0.4290944572204438
238.938812,92.88991,0.4330408214048944
238.994934,92.8610458,0.4369461298186224
239.051529,92.81339,0.4408843524349848
239.1084,92.8158646,0.4448417808017098
239.164948,92.79466,0.4487767328736183
239.22496,92.83988,0.4529527310298676
239.281281,92.8328552,0.4568718870679618
239.338379,92.80747,0.460845111468501
239.395508,92.8043,0.4648204930366617
239.451614,92.80097,0.4687246880735642
239.506653,92.778244,0.4725546347929139
239.563568,92.82575,0.4765151249459336
239.61937000000003,92.7861,0.4803981658230043
239.676529,92.81226,0.4843756349727215
239.732925,92.8334656,0.4883000099647177
239.788925,92.81643,0.492196828880104
239.8444,92.7946243,0.4960571151181554
239.901062,92.7653046,0.18976600707020447
239.9568,92.67705,0.19355624889413287
240.013046,92.64538,0.19738103524507267
240.070236,92.6609955,0.2012700145753428
240.127823,92.59537,0.2051859903174673
240.1898,92.62226,0.2094004906138877
240.246552,92.69465,0.21325968548976704
240.302643,92.63258,0.2170739316799057
240.35965,92.6963043,0.2209504668203195
240.417175,92.82136,0.22486222649812504
240.472977,92.78654,0.2286568203884513
240.5301,92.87324,0.2325412436492158
240.58667000000003,92.94964,0.2363880623362817
240.64325,93.11124,0.240235561033721
240.702148,93.29267,0.2442406861359103
240.7585,93.4043655,0.2480726805968132
240.8145,93.55144,0.2518807386925488
240.871567,93.6428452,0.2557613538952168
240.927917,93.6598358,0.25959321235404786
240.9836,93.8819351,0.2633797141209229
241.040619,93.98152,0.2672570652737889
241.096588,94.15581,0.27106301533736143
241.153427,94.31417,0.27492812630349306
241.209351,94.4886856,0.27873101632038555
241.26532000000003,94.54173,0.2825369663839652
241.322189,94.64731,0.28640411738121685
241.378845,94.76367,0.2902567841574992
241.434708,94.9573746,0.29405552611110863
241.491226,95.09582,0.2978988087442289
241.548431,95.17955,0.30178880809005904
241.604492,95.4413757,0.3056010142490777
241.661285,95.44251,0.30946299716748626
241.718338,95.43,0.3133426603556302
241.775421,95.42723,0.3172243635748941
241.833344,95.41618,0.32116318766559004
241.890335,95.32925,0.32503863478941497
241.946381,95.1529541,0.3288498209328665
242.002762,94.84901,0.3326837874238606
242.06034900000003,94.81718,0.3365997631659923
242.117462,94.67323,0.34048350641637626
242.173859,94.5775146,0.3443185609239663
242.231537,94.47462,0.34824072476050105
242.289246,94.35336,0.35216499662919176
242.345078,94.17743,0.3559616305506381
242.40213,94.06734,0.35984122573773897
242.457352,93.96841,0.3635963790263617
242.514267,93.85799,0.3674666580713364
242.57019,93.76829,0.37126948008719296
242.625885,93.7131958,0.3750567978665131
242.686417,93.65988,0.3791730366638504
242.743988,93.61141,0.3830879243893789
242.801575,93.61379,0.3870039001315035
242.858292,93.53878,0.39086071497106895
242.914932,93.46432,0.39471229373075545
242.972717,93.4104843,0.3986417336782893
243.0292,93.3105,0.4024826362751028
243.085968,93.27729,0.4063429191675779
243.149368,93.1857452,0.41065418494024897
243.206421,92.93941,0.4145338481283858
243.263123,92.9143448,0.4183896429523983
243.3191,92.92301,0.4221961370242653
243.376236,92.88839,0.4260814442985179
243.431656,92.85976,0.4298500617925427
243.4889,92.87559509999998,0.4337427131788374
243.548141,92.87286,0.4377711626368637
243.604446,92.89569,0.4415999610490076
243.66098,92.90642,0.44544433169872377
243.718277,92.91439,0.4493405871399999
243.773819,92.92012,0.45311750076059104
243.83075,92.90171,0.4569888678221688
243.8875,92.9034042,0.4608479266959691
243.946274,92.85911,0.4648446196695204
244.002289,92.8444061,0.4686536977808161
244.060654,92.73303,0.4726225783300535
244.119873,92.72897,0.4766495317652542
244.176392,92.70741,0.4804928823994175
244.23349,92.7019348,0.4843756056342414
244.291824,92.68549,0.488342378151323
244.34782400000003,92.6987457,0.4921504362470586
244.404877,92.62145,0.4960300994352025
244.463257,92.59917,0.1954933221926112
244.521622,92.61213,0.199650081554104
244.57991,92.64649,0.2038013569702315
244.63588,92.7392654,0.2077875442650523
244.692886,92.67487,0.2118475155519733
244.7504,92.73204,0.2159436666342387
244.806763,92.78169,0.2199578434164096
244.863342,92.81096,0.2239874037336093
244.920609,92.81585,0.2280659634586897
244.977036,92.75774,0.2320846983253162
245.03352400000003,92.7742157,0.23610777761619064
245.091187,92.9453659,0.24021454048882165
245.150284,93.01837,0.2444234329412467
245.209076,93.15919,0.24861060327244644
245.266281,93.34194,0.25268474735321433
245.3236,93.4647141,0.2567670105219122
245.38,93.56138,0.2607838224466548
245.436874,93.76133,0.2648343926843921
245.494675,93.93841,0.2689509839266293
245.552139,94.08237,0.2730435740054133
245.609055,94.22335,0.2770971354860663
245.665482,94.36638,0.2811158703526928
245.721817,94.5406952,0.2851280529729152
245.778152,94.68763,0.2891402355931447
245.834686,94.85121,0.2931665910072141
245.890839,95.01925,0.2971658115747715
245.9482,95.13657,0.3012510659863921
246.005371,95.21674,0.3053227885847889
246.061066,95.191864,0.3092893903604761
246.117371,95.278244,0.3132994363786139
246.1748,95.25238,0.3173895337549695
246.2325,95.2346,0.3214989317701722
246.291031,95.23484,0.32566751366321256
246.3502,95.2112,0.32988153396065195
246.40744,95.0688858,0.3339581707438484
246.463562,94.93128,0.3379551834892496
246.5225,94.78123,0.34215275195061423
246.578629,94.680336,0.3461502632365025
246.63449100000003,94.64471,0.3501287587638089
246.690521,94.54733,0.35411921926280604
246.746841,94.47759,0.35813033358198965
246.803146,94.3967361,0.3621403796001204
246.858841,94.3343048,0.3661069813758076
246.915253,94.28266,0.3701246479413882
246.970566,94.14777,0.37406404365049895
247.027557,94.08273,0.3781229466363669
247.084167,93.85179,0.3821547147757301
247.140182,93.77008,0.3861441069736813
247.197525,93.70234,0.39022807942405535
247.253342,93.67463,0.3942033700482313
247.309937,93.65365,0.3982340698865485
247.365829,93.65404,0.40221470201593945
247.422165,93.64381,0.4062269558562335
247.47961400000003,93.61888,0.4103184776339788
247.5394,93.57504,0.4145764407143489
247.5964,93.555336,0.4186359846808472
247.65213,93.52713,0.4226050791589699
247.709808,93.58669,0.4267129103326539
247.765686,93.58563,0.4306925453810706
247.821808,93.59705,0.4346895581264718
247.8773,93.56058,0.4386417022280327
247.93457,93.5431442,0.4427204756133207
247.9905,93.45037,0.4467038141053621
248.048569,93.34789,0.4508394923262529
248.105408,93.2446,0.4548875698615476
248.161026,93.23923,0.4588486876918694
248.21846,92.94354,0.4629391411685759
248.274551,92.9493256,0.4669339460918209
248.332489,92.9935,0.4710602944835927
248.38916,92.8763657,0.4750964070471966
248.446564,92.87676,0.4791847239218114
248.50416600000003,92.85436,0.4832871423702017
248.56424,92.89731,0.487565616830608
248.622955,92.8386841,0.4917473032164565
248.67894,92.89621,0.4957345588123232
248.738831,92.7975159,0.17529487053952408
248.795349,92.83318,0.1792477863727271
248.851227,92.82359,0.18315594007469824
248.908081,92.77459,0.18713235602680106
248.964355,92.87592,0.1910682062974729
249.020874,92.81721,0.1950211920715077
249.077225,92.90642,0.19896242778609266
249.1331,92.97933,0.20287037166556848
249.190353,92.88936,0.20687469400886727
249.247284,93.05315,0.21085649540488305
249.30481,93.1732941,0.2148799115947924
249.360855,93.28374,0.2187997454153745
249.41861,93.41756,0.2228391780553665
249.47525,93.53728,0.22680062666983505
249.534531,93.60308,0.2309467890164925
249.592331,93.75964,0.23498936899382986
249.648926,93.9481,0.23894767027095296
249.707565,94.1074448,0.2430489306047079
249.763275,94.28103,0.2469453342472292
249.819366,94.4261551,0.25086838534599565
249.876,94.59763,0.2548294143154877
249.933289,94.81626,0.2588362545286671
249.990677,94.96625,0.2628500188840235
250.0466,95.11569,0.2667613199233472
250.103531,95.24738,0.27074312131936296
250.164413,95.3450546,0.2750012589349424
250.2211,95.4548,0.2789659947684271
250.278275,95.57822,0.2829648617269811
250.3345,95.59314,0.2868972848969733
250.3914,95.6247253,0.29087691812726746
250.450439,95.61796,0.29500615479304315
250.50717200000003,95.51133,0.2989741079047121
250.563141,95.37511440000002,0.302888626222213
250.621185,95.24745,0.3069482717620886
250.684982,95.12367,0.311410286897285
250.74057,95.00793459999998,0.31529815775854075
250.797577,94.90289,0.3192852746576378
250.854767,94.76322,0.32328519072864026
250.912476,94.66035,0.3273214060904479
250.969727,94.50683,0.3313255885520832
251.025345,94.43763,0.33521555763823585
251.083023,94.26124,0.3392496048343077
251.14035,94.04443,0.3432591027990313
251.1964,93.89351,0.3471792863237724
251.253128,93.8703156,0.3511468897312824
251.312866,93.75604,0.3553250150372804
251.37324500000003,93.69689,0.35954797241533504
251.435043,93.71569,0.3638701758312449
251.492523,93.5372,0.3678903747429701
251.547943,93.52027,0.3717664955447688
251.605545,93.48066,0.3757952272377594
251.662445,93.4285355,0.3797748604680464
251.719971,93.4109955,0.38379827665794863
251.775772,93.3606949,0.3877010449159997
251.833679,93.30849,0.3917511085621541
251.8914,93.30562,0.3957881632139221
251.948669,93.06191,0.39979360461050106
252.004669,93.02446,0.4037102910937378
252.060913,92.98693,0.4076440431395056
252.121689,92.95269,0.4118947670270927
252.179321,93.00688,0.4159255969449802
252.236038,92.94182,0.4198924310033689
252.294586,92.82732,0.4239873267215941
252.350952,92.78023,0.4279296115486275
252.4079,92.77011,0.4319126019387625
252.464432,92.82964,0.43586649694358215
252.522446,92.80134,0.4399240442585537
252.581589,92.73253,0.4440605547706653
252.641541,92.7279053,0.4482536474142904
252.69783,92.69889,0.4521905467974108
252.754135,92.75535,0.4561285652338114
252.811508,92.71403,0.4601412804767193
252.867584,92.7040253,0.4640632824630373
252.9234,92.72964,0.4679670998335368
252.98053,92.76748,0.4719628194547383
253.038376,92.85137,0.47600861671026
253.096161,92.82201,0.4800501475751489
253.152267,92.77696,0.4839742477863709
253.209961,92.7767,0.488009414035723
253.268478,92.7277,0.4921021415882123
253.3251,92.69133,0.4960623312677441
253.3814,92.54248,0.1924969332091777
253.44136,92.6192245,0.19643493037639104
253.502686,92.55716,0.2004626424223659
253.558868,92.5684,0.20415251161597325
253.61824,92.6327057,0.2080518906655371
253.675674,92.60207,0.2118239875518313
253.732071,92.5986938,0.2155279773156664
253.788269,92.63966,0.21921889734240094
253.846146,92.66249,0.2230200891710723
253.9017,92.67788,0.2266687131641945
253.95932,92.65921,0.2304530259856605
254.017212,92.73838,0.2342552029703881
254.074448,92.8203,0.2380142957966527
254.131348,92.86203,0.2417513211271185
254.187286,92.8466949,0.2454251651154422
254.247375,92.91793,0.2493716346247936
254.3034,92.86219,0.2530511925182779
254.360138,92.98462,0.2567775781632662
254.417328,93.09075,0.26053364984426963
254.477371,93.22218,0.2644770982083671
254.533508,93.38181,0.26816401193378425
254.589233,93.521286,0.271823866706022
254.6478,93.5938339,0.2756703757135668
254.704361,93.68343,0.2793851365170141
254.762161,93.85712,0.2831812712112267
254.818344,93.99991,0.28687120608190503
254.87648,94.14831540000002,0.29068940827192336
254.933228,94.3042,0.29441645068762057
254.990723,94.4776,0.2981925538752321
255.047516,94.59899,0.3019225517591124
255.1037,94.71475,0.3056125523068616
255.161057,94.81527,0.30937959205869703
255.21746800000003,94.85135,0.31308450130152465
255.272949,94.80329,0.31672833086847163
255.329376,94.95036,0.32043429094442644
255.3854,95.00223,0.3241137831608469
255.44261200000003,95.04725,0.32787129973740997
255.500931,95.14698,0.3317015208313876
255.556854,95.12258,0.3353743796636479
255.613739,95.01505,0.33911041983805035
255.671814,94.94544,0.34292461572674426
255.728943,94.8942642,0.34667668110643035
255.78584300000003,94.814415,0.3504137064368962
255.841812,94.77432,0.3540895864144105
255.8988,94.66683,0.35783239132710776
255.959564,94.63512,0.3618231928592763
256.019,94.49951,0.3657267752413702
256.075165,94.50526,0.3694155279247724
256.131927,94.4216461,0.3731434898194621
256.18866,94.35082,0.3768695470790959
256.243927,94.28049,0.380499321752886
256.3004,94.13999,0.38420830297410896
256.357,93.98506,0.3879256251833212
256.4142,93.9609451,0.3916823536350336
256.472046,93.8739548,0.3954815094745072
256.529449,93.82012,0.39925157037160375
256.5852,93.8041,0.4029131327476776
256.642029,93.70198,0.40664549500611
256.698334,93.5826,0.4103434424794301
256.7565,93.5667953,0.4141636149815682
256.8126,93.4859543,0.4178480986553623
256.872,93.49607,0.4217493166629183
256.930481,93.43855,0.4255901774423663
256.98681600000003,93.43738559999998,0.4292900952278131
257.04562400000003,93.4174347,0.4331524324094289
257.101044,93.42783,0.4367922556750585
257.157776,93.33501,0.4405182472576215
257.213,93.13205,0.4441451978173632
257.270081,93.0881348,0.4478941106976535
257.328033,93.00632,0.4517002283066347
257.3844,92.8864059,0.4554022477583429
257.441,92.84952,0.4591195699675552
257.497833,92.8251343,0.4628521949342783
257.554626,92.8104553,0.4665821928181586
257.6113,92.8078,0.4703043751306169
257.667725,92.7987747,0.474010203852437
257.72467,92.73181,0.4777501846510859
