date,Amplitude
133.113434,189.235947
133.172729,189.206818
133.232925,189.1545
133.291855,189.213913
133.348846,189.178665
133.404831,189.1886
133.46347,189.1989
133.522781,189.19519
133.580963,189.12204
133.640228,189.04451
133.698685,189.15872199999998
133.757858,189.20413200000002
133.8189,189.425964
133.879257,189.7384
133.935867,189.802628
133.994034,190.165085
134.05397,190.41558799999999
134.111572,190.559662
134.171219,190.794739
134.232239,190.984634
134.290817,191.05545
134.3486,191.139
134.404953,191.270721
134.464645,191.360733
134.527328,191.5991
134.59188799999998,191.96688799999998
134.65126,192.297653
134.712692,192.566086
134.771652,192.75346399999998
134.83033799999998,193.03642299999998
134.8899,193.311981
134.9489,193.452728
135.009125,193.41748
135.065765,193.223419
135.12677,193.132828
135.18313600000002,192.72401399999998
135.241928,192.41133100000002
135.301025,192.176376
135.3604,191.900482
135.421463,191.705
135.482544,191.45752
135.5431,191.183823
135.6031,191.166916
135.66299999999998,190.6193
135.722916,190.61116
135.782181,190.3514
135.841751,190.19448899999998
135.90121499999998,190.131683
135.9643,189.927338
136.02298000000002,189.77531399999998
136.08325200000002,189.668533
136.1446,189.58007800000001
136.203751,189.43923999999998
136.2635,189.386932
136.322464,189.347534
136.3816,189.230362
136.44191,189.243683
136.499573,189.207
136.55651899999998,189.13554399999998
136.614288,189.315659
136.67193600000002,189.145447
136.72882099999998,189.07617199999999
136.78547700000001,189.26985200000001
136.843018,189.53733799999998
136.900909,189.838882
136.966675,190.118927
137.0254,190.4732
137.083878,190.865952
137.142227,191.067139
137.201324,190.92704799999998
137.260483,191.260178
137.32058700000002,192.3721
137.377289,193.255676
137.434021,193.5607
137.4909,193.7476
137.54681399999998,193.87442
137.6034,194.1337
137.660126,194.702667
137.717026,195.163208
137.773315,194.719864
137.830139,193.826309
137.886978,193.542435
137.9432,193.5499
138.00241100000002,193.498077
138.067551,193.2471
138.1238,192.9317
138.181076,192.70813
138.238846,192.447372
138.29541,192.108871
138.35399999999998,192.077911
138.410736,191.883957
138.467728,191.62785300000002
138.526184,191.47155800000002
138.5829,191.325089
138.640945,191.154709
138.697449,191.0412
138.754868,190.9051
138.812057,190.689438
138.874374,190.573654
138.931442,190.4887
138.9929,190.2298
139.04953,190.142166
139.107208,190.0715
139.1665,189.592773
139.222275,189.634247
139.279877,189.488312
139.338379,189.3191
139.396149,189.206848
139.453949,189.074631
139.511276,188.987335
139.569016,188.895355
139.63403300000002,188.86463899999998
139.6905,189.0912
139.746979,189.443375
139.803131,189.815079
139.860474,190.03898600000002
139.918488,190.334579
139.975311,190.75550800000002
140.033615,191.14918500000002
140.091934,191.739944
140.150711,192.108749
140.209641,192.49086
140.267731,193.025925
140.32531699999998,193.5543
140.38298,194.05371100000002
140.43923999999998,194.284943
140.496368,194.4787
140.553024,194.51045200000002
140.609543,194.452866
140.66683999999998,194.313873
140.723984,194.1113
140.7807,193.965714
140.8421,193.8154
140.899673,193.2775
140.957031,193.012177
141.014282,192.82356299999998
141.070526,192.6431
141.126968,192.458145
141.184769,192.269669
141.241074,192.115891
141.297562,191.901352
141.3544,191.767868
141.410126,191.6408
141.467529,191.443558
141.52388,191.276367
141.581329,191.0486
141.640533,190.789108
141.6965,190.736069
141.75323500000002,190.509415
141.81236299999998,190.127029
141.86836200000002,190.100281
141.925644,189.881683
141.984421,189.729065
142.044647,189.6473
142.10141000000002,189.44928000000002
142.1583,189.34561200000002
142.215057,189.28421
142.274078,189.203934
142.331848,189.06454499999998
142.3888,189.137924
142.445526,189.2899
142.5022,189.38026399999998
142.559708,189.556122
142.616226,189.9282
142.673126,189.966873
142.73152199999998,190.39003
142.78878799999998,190.699249
142.846283,191.04536399999998
142.90258799999998,191.472717
142.960876,191.962723
143.019257,192.57991
143.08097800000002,193.163483
143.1383,193.7128
143.19593799999998,194.09198
143.252716,194.422623
143.310074,194.694046
143.367554,194.73764
143.425842,194.69035300000002
143.483078,194.641556
143.5402,194.24916100000002
143.596588,193.895508
143.654022,193.561646
143.71215800000002,193.30738799999997
143.7695,193.094086
143.828,192.8493
143.88497900000002,192.641556
143.94194,192.4196
144.00204499999998,192.2342
144.0636,192.001389
144.120544,191.82745400000002
144.178146,191.68132
144.235535,191.3683
144.29332,191.138046
144.350861,191.222748
144.40924099999998,190.628159
144.466858,190.5621
144.531448,190.448715
144.588074,190.271973
144.645,190.1516
144.701889,190.01634199999998
144.75885,189.852768
144.816711,189.780441
144.877167,189.72401399999998
144.93458600000002,189.595627
144.991058,189.470566
145.04863,189.4866
145.106445,189.419388
145.164,189.4376
145.223038,189.749908
145.28071599999998,189.633682
145.34141499999998,190.04928600000002
145.400009,190.4705
145.457626,190.7202
145.5149,191.046646
145.57301299999997,191.407959
145.62974499999999,191.772766
145.686554,192.15976
145.743286,192.582855
145.80213899999998,192.94409199999998
145.858688,193.296356
145.916092,193.70426899999998
145.973251,194.068069
146.03053300000002,194.51651
146.088837,195.15712
146.14691200000001,195.561752
146.204208,195.9808
146.261276,196.334
146.317917,196.611435
146.375351,196.71176100000002
146.432358,196.818344
146.4899,196.779617
146.547775,196.49176
146.609543,196.20071399999998
146.6661,195.900375
146.722992,195.570648
146.779449,195.342758
146.83633400000002,194.974625
146.894318,194.620468
146.951767,194.517624
147.008163,193.9987
147.065079,193.755478
147.12313799999998,193.51985200000001
147.18129,193.268326
147.237778,193.009659
147.295471,192.81768799999998
147.35318,192.591064
147.410339,192.370026
147.466919,192.1827
147.53,191.92283600000002
147.588409,191.631439
147.646072,191.528671
147.704971,191.334076
147.76251200000002,191.022858
147.819153,190.9971
147.88089,190.571213
147.93837,190.495178
147.99624599999999,190.57070900000002
148.052338,190.526917
148.109711,190.694778
148.169281,190.887543
148.226151,191.139
148.283676,191.39827
148.346481,191.6556
148.40419,192.035339
148.461151,192.378876
148.51928700000002,192.766083
148.57666,193.133591
148.63320900000002,193.52616899999998
148.6903,194.063965
148.74700900000002,194.304
148.80307,194.7246
148.86009199999998,195.097656
148.91601599999998,195.560791
148.97288500000002,195.855743
149.030319,196.165344
149.0888,196.19632
149.146164,196.075043
149.204147,195.864227
149.262466,195.570526
149.31968700000002,195.233627
149.376968,194.88768000000002
149.434784,194.4483
149.49246200000002,194.09051499999998
149.549759,193.996368
149.606674,193.462616
149.664474,193.18066399999998
149.721588,192.96553
149.77832,192.7468
149.83518999999998,192.5076
149.891891,192.37883
149.948425,192.169052
150.005829,191.968155
150.063416,191.80191000000002
150.119949,191.5997
150.175812,191.286728
150.232925,191.088272
150.290909,190.961166
150.34797700000001,190.69984399999998
150.409546,190.589508
150.466568,190.414871
150.524216,189.988251
150.58165,190.116653
150.6386,189.974411
150.69538899999998,189.853165
150.75296,189.852936
150.81002800000002,189.91156
150.86625700000002,190.173325
150.92382800000001,190.506271
150.9804,190.7521
151.03746,190.936325
151.0942,191.249527
151.15094,191.570786
151.212219,191.87162800000002
151.26928700000002,192.19139099999998
151.32695,192.645126
151.38382,192.930588
151.440475,193.40239
151.498077,193.66841100000002
151.554749,194.17846699999998
151.611557,194.822128
151.6685,195.45786999999999
151.724945,195.940857
151.782135,196.309418
151.83876,196.833008
151.8965,197.23558
151.953674,197.490677
152.010635,197.527313
152.068085,197.24168400000002
152.124969,197.08111599999998
152.18145800000002,196.746643
152.2386,196.120987
152.295456,195.842346
152.351364,195.4505
152.408173,195.08021499999998
152.464767,194.71196
152.522308,194.466171
152.580551,194.16648899999998
152.637054,193.84835800000002
152.6948,193.554733
152.751877,193.32783500000002
152.810684,193.031815
152.868546,192.811523
152.9255,192.577057
152.9909,192.362579
153.048264,192.303665
153.105865,191.818268
153.1638,191.50531
153.22041299999998,191.52417
153.27684,191.3395
153.333618,191.157669
153.390366,191.10998500000002
153.449249,190.894928
153.50616499999998,190.761765
153.56778,190.770554
153.631134,190.713791
153.6891,190.595627
153.74707,190.58136000000002
153.804047,190.523254
153.863541,190.40235900000002
153.919983,190.431686
153.9774,190.4597
154.034271,190.119049
154.091019,190.20349099999999
154.147736,190.07304399999998
154.2046,190.037247
154.261246,190.1165
154.318512,190.092026
154.37708999999998,190.010208
154.434067,190.065643
154.492188,190.147232
154.54953,190.41897600000001
154.608154,190.542175
154.664154,190.418365
154.721542,190.19267299999998
154.778534,190.17875700000002
154.838181,190.432831
154.895935,189.968826
154.952621,190.013947
155.009613,190.003677
155.06633,190.008377
155.123611,190.26658600000002
155.180832,190.357574
155.238022,190.564224
155.295944,190.967667
155.3527,191.1008
155.40888999999999,191.1043
155.46636999999998,191.017746
155.52261399999998,190.790115
155.579437,190.58577
155.63652,190.505142
155.693558,190.33943200000002
155.750565,189.8096
155.807648,189.73138400000002
155.864014,189.615723
155.921417,189.56485
155.978363,189.5106
156.035187,189.386841
156.09188799999998,189.329514
156.1499,189.306473
156.206619,189.380753
156.263947,189.34407
156.321457,189.4379
156.37884499999998,189.572113
156.437454,189.80441299999998
156.497513,190.039917
156.556274,190.0755
156.614136,190.39099099999999
156.67041,190.525955
156.727463,190.69516000000002
156.783875,190.931427
156.84063700000002,191.236389
156.89923100000001,191.511
156.955475,191.780167
157.012848,192.16528300000002
157.070374,192.660889
157.12875400000001,193.296188
157.1857,193.914368
157.242767,194.536118
157.3003,195.228882
157.36326599999998,195.937271
157.420761,196.4547
157.478943,196.676712
157.535751,196.84356699999998
157.593948,196.85433999999998
157.65116899999998,196.87188700000002
157.7084,196.89122
157.764679,196.609055
157.821762,196.169083
157.87886,195.774643
157.9374,195.613861
157.995377,195.371567
158.05246,195.090866
158.110428,194.596725
158.168091,193.963974
158.226227,193.822647
158.282608,193.5478
158.339218,193.30206299999998
158.397552,193.130371
158.454971,192.86355600000002
158.512329,192.579834
158.57,192.387039
158.626846,192.222137
158.684113,192.067856
158.741287,191.92216499999998
158.797348,191.654526
158.8553,191.425858
158.912735,191.323166
158.97138999999999,190.901337
159.02803,191.037949
159.084854,190.924011
159.142212,190.706284
159.198624,190.5859
159.255783,190.49928300000002
159.312973,190.3789
159.37252800000002,190.27371200000002
159.4296,190.152451
159.4862,190.064438
159.54341100000002,189.93837
159.601318,189.745621
159.658081,189.606873
159.715652,189.670639
159.774078,189.1993
159.83201599999998,189.2663
159.888916,189.182083
159.945831,189.056732
160.003082,189.067139
160.061234,188.97593700000002
160.118286,188.92288200000002
160.1747,188.833481
160.231323,188.83522
160.288864,188.95701599999998
160.347534,189.21598799999998
160.40348799999998,189.344681
160.4602,189.420609
160.519135,189.63978600000002
160.578,189.4477
160.635468,189.63765
160.69172700000001,189.8568
160.748749,190.05426
160.806427,190.281235
160.863434,190.449875
160.921249,190.698624
160.98143000000002,191.024643
161.038254,191.353668
161.095688,191.66888400000002
161.15271,191.972778
161.210327,192.327728
161.26828,192.72155800000002
161.32488999999998,192.95298799999998
161.381714,193.170624
161.438675,193.533676
161.495728,193.707382
161.5531,193.935
161.611008,194.143814
161.667465,194.382614
161.7235,194.52599999999998
161.78096000000002,194.62677
161.839966,194.714218
161.900818,194.781647
161.958374,194.902145
162.017014,194.97386200000003
162.074127,195.093155
162.1313,195.229614
162.191055,195.415115
162.248886,195.670776
162.305222,195.810959
162.362869,196.023392
162.426544,196.277054
162.48228500000002,196.18768300000002
162.540924,196.0304
162.597992,195.934357
162.6557,195.85112
162.71418799999998,195.615616
162.771423,195.361526
162.828156,195.1402
162.884918,194.863327
162.942352,194.618332
162.99971000000002,194.175125
163.0565,193.905441
163.113708,193.618652
163.170425,193.42976399999998
163.229431,193.311951
163.28643799999998,193.159088
163.34317,192.985474
163.40181,192.642868
163.45831299999998,192.330063
163.51548799999998,192.134628
163.57299999999998,192.072449
163.63089,191.843658
163.6869,191.58699
163.74336200000002,191.57556200000002
163.800018,191.072754
163.858047,191.125748
163.915314,190.972275
163.971588,190.751923
164.028671,190.54083300000002
164.087357,190.3807
164.144348,190.18731699999998
164.2017,190.063446
164.259308,189.919128
164.31758100000002,189.788925
164.374573,189.733475
164.432083,189.64936799999998
164.489243,189.464066
164.54783600000002,189.470428
164.609528,189.279526
164.666031,189.051926
164.7225,189.050613
164.778885,188.861023
164.835953,188.796463
164.892944,188.797531
164.95169099999998,188.734955
165.00824,188.659256
165.066559,188.604385
165.131241,188.5737
165.18846100000002,188.47735600000001
165.245743,188.498734
165.303009,188.338913
165.360764,188.299973
165.417419,188.52092
165.4733,188.1001
165.530945,188.2902
165.588211,188.400055
165.645615,188.456619
165.70298799999998,188.643112
165.76058999999998,188.76783799999998
165.81858799999998,188.992371
165.87673999999998,189.18692
165.93713400000001,189.415344
165.99430800000002,189.605133
166.052109,189.88623
166.1094,190.19313
166.16911299999998,190.437271
166.22616599999998,190.805267
166.2831,191.058
166.342331,191.365219
166.4001,191.70498700000002
166.457626,191.9307
166.516327,192.2185
166.574127,192.518082
166.632126,192.8036
166.690628,193.005325
166.747574,193.1819
166.80514499999998,193.41288799999998
166.86377,193.69628899999998
166.920837,193.941788
166.977768,194.138565
167.033783,194.40155
167.091049,194.639648
167.150681,194.73963899999998
167.2067,194.977341
167.262909,194.925308
167.319763,194.881317
167.37661699999998,194.868866
167.437469,194.749481
167.49388100000002,194.598083
167.551468,194.380417
167.6082,194.220871
167.666946,194.003036
167.72435,193.702042
167.7814,193.41038500000002
167.839828,192.975067
167.8978,192.85548400000002
167.955414,192.50676
168.012909,192.0153
168.07003799999998,191.908615
168.129242,191.702621
168.186752,191.486145
168.24301100000002,191.341476
168.300476,191.1523
168.35728500000002,190.890213
168.419815,190.747513
168.47915600000002,190.667633
168.536316,190.6129
168.594543,190.572174
168.652328,190.387451
168.711777,190.176361
168.767975,190.262115
168.82617199999999,189.791
168.88398700000002,189.769882
168.9405,189.688614
169.003143,189.507462
169.06045500000002,189.399277
169.117538,189.391068
169.175415,189.266312
169.232559,189.17173799999998
169.290436,189.08102399999999
169.347488,188.94281
169.404312,188.75550800000002
169.461716,188.74379
169.518631,188.5541
169.57591200000002,188.446869
169.632767,188.572647
169.689789,188.10195900000002
169.747391,188.202682
169.803772,188.206467
169.861145,188.223282
169.918427,188.326111
169.975708,188.395447
170.0329,188.506821
170.090363,188.64566000000002
170.149643,188.8288
170.20636000000002,188.941879
170.262527,189.14091499999998
170.319824,189.357071
170.3774,189.60304299999999
170.434113,189.897873
170.491074,190.22335800000002
170.5475,190.65476999999998
170.604416,190.9331
170.661209,191.417572
170.71856699999998,191.98646499999998
170.77586399999998,192.53201299999998
170.83316000000002,192.94017
170.891022,193.262924
170.948547,193.643127
171.00561499999998,193.949188
171.072113,194.3044
171.129639,194.680923
171.18688999999998,194.9529
171.244431,195.275253
171.301041,195.579834
171.358521,195.63206499999998
171.418259,195.950592
171.475418,196.11132800000001
171.532272,196.211838
171.58866899999998,196.344009
171.645859,196.341446
171.7044,196.2513
171.761887,196.084473
171.819443,195.9837
171.876129,195.753738
171.93399,195.497925
171.99099999999999,195.25413500000002
172.048569,195.01277199999998
172.106339,194.763367
172.16451999999998,194.545059
172.222244,194.206635
172.280045,193.929733
172.33746299999999,193.686523
172.401016,193.463409
172.459518,193.370789
172.516312,193.17396499999998
172.57347099999998,192.957214
172.62999,192.761749
172.68666100000002,192.60701
172.743576,192.433075
172.800568,192.2129
172.85739099999998,191.965271
172.91413899999998,191.68188500000002
172.97036699999998,191.663055
173.027252,191.41922
173.0861,191.211578
173.14328,191.133392
173.19937099999999,190.917191
173.263947,190.74733
173.321442,190.661621
173.378937,190.58871499999998
173.435654,190.4261
173.492615,190.25032
173.549927,190.158646
173.60661299999998,190.04393000000002
173.66575600000002,189.918915
173.72226,189.7066
173.779724,189.40123
173.837448,189.46228
173.894058,189.01825
173.951248,188.979492
174.008774,188.907578
174.066666,188.79626499999998
174.126633,188.755447
174.182877,188.76091
174.23998999999998,188.7751
174.297028,188.871674
174.35548400000002,189.08900000000003
174.412567,189.35051
174.469315,189.554733
174.52623,189.713379
174.58291599999998,189.9652
174.640121,190.211044
174.697357,190.56843600000002
174.754059,190.736771
174.810669,191.21324199999998
174.867355,191.472717
174.924423,191.819733
174.981491,192.182526
175.038071,192.57745400000002
175.09458899999998,192.985764
175.1525,193.214661
175.209991,193.40287800000002
175.266754,193.47972099999998
175.323151,193.457718
175.37931799999998,193.3801
175.437714,193.114273
175.495148,192.9583
175.551727,192.67778
175.608978,192.303238
175.66803000000002,192.061676
175.728226,191.825027
175.784378,191.722916
175.841034,191.54658500000002
175.898727,191.31819199999998
175.95575,191.140457
176.012482,191.01466399999998
176.0697,190.826309
176.131927,190.60571299999998
176.18956,190.44581599999998
176.2466,190.253128
176.30685400000002,190.062531
176.362457,190.043625
176.418427,189.50826999999998
176.474945,189.5215
176.531876,189.42308
176.589127,189.21402
176.647018,189.105133
176.703781,189.0855
176.760559,188.94648700000002
176.817352,188.74617
176.8751,188.6725
176.93223600000002,188.580154
176.98911999999999,188.518417
177.047073,188.56549099999998
177.103668,188.46958899999998
177.16104099999998,188.488922
177.218979,188.773849
177.275879,188.65039099999998
177.332977,189.01709
177.3895,189.195023
177.44714399999998,189.353653
177.50659199999998,189.585464
177.564041,189.872162
177.6209,190.222443
177.678391,190.493637
177.734634,190.791382
177.79953,191.174332
177.856323,191.5394
177.9136,191.93156399999998
177.971344,192.25796499999998
178.027756,192.794189
178.084442,193.220947
178.1411,193.49615500000002
178.198257,193.7835
178.255783,194.047867
178.3132,194.284119
178.370331,194.521057
178.427719,194.577316
178.483887,194.556076
178.542526,194.5411
178.599335,194.42366
178.656235,194.17936699999998
178.714233,193.98173500000001
178.7713,193.717682
178.828278,193.264984
178.88472,193.074875
178.94044499999998,192.726425
178.997253,192.465775
179.0544,192.288956
179.11033600000002,192.096756
179.16731299999998,191.884888
179.223892,191.76803600000002
179.282745,191.573746
179.339371,191.46376
179.397552,191.4123
179.454,191.230209
179.511353,191.062927
179.567978,190.987869
179.6244,190.8485
179.681473,190.646286
179.73851000000002,190.556274
179.796021,190.480652
179.852417,190.158371
179.910843,190.220459
179.968,190.06929
180.0281,189.928009
180.085449,189.80101000000002
180.1439,189.721832
180.20048500000001,189.62648000000002
180.2582,189.531677
180.31485,189.470856
180.37153600000002,189.344162
180.4283,189.24496499999998
180.484634,189.235428
180.5414,189.11213700000002
180.59896899999998,189.017944
180.65528899999998,189.1474
180.71348600000002,188.696381
180.770691,188.923233
180.82978799999998,188.82048
180.88876299999998,188.73948700000003
180.946228,188.772583
181.003174,188.811081
181.060425,188.902283
181.116959,188.939041
181.174164,189.093491
181.231873,189.26461799999998
181.288971,189.37532
181.346283,189.60853600000002
181.40348799999998,189.884659
181.461456,190.149139
181.51766999999998,190.490753
181.574,190.662766
181.63159199999998,191.060715
181.68864399999998,191.374222
181.746185,191.743683
181.803619,192.084518
181.8603,192.444641
181.91751100000002,192.879669
181.9743,193.17486599999998
182.030731,193.482925
182.091644,193.851563
182.14961200000002,194.18895
182.2073,194.504211
182.263947,194.733246
182.320755,194.972137
182.378189,195.2782
182.43573,195.295654
182.4924,195.48963899999998
182.54968300000002,195.610428
182.60646100000002,195.675446
182.66398600000002,195.548569
182.72096299999998,195.38978600000002
182.778412,195.183
182.835,194.91243
182.893463,194.556839
182.95065300000002,194.123322
183.00831599999998,193.76634199999998
183.065536,193.5665
183.12278700000002,193.2738
183.1803,192.921127
183.236618,192.86303700000002
183.29321299999998,192.323654
183.350189,192.1138
183.4072,191.993027
183.464279,191.823486
183.522232,191.621063
183.580475,191.464478
183.638077,191.237167
183.695114,191.0769
183.75235,190.953125
183.81015,190.87034599999998
183.8676,190.626175
183.925125,190.533
183.9821,190.406555
184.04466200000002,190.185608
184.102234,190.219238
184.1601,189.836349
184.2188,189.739044
184.27684,189.633713
184.334076,189.455566
184.391037,189.34892299999998
184.448654,189.340012
184.5051,189.19458
184.56393400000002,189.077133
184.62077299999999,188.9762
184.677277,188.8838
184.734482,188.806488
184.79054299999999,188.717667
184.84816,188.582626
184.90426599999998,188.400146
184.966873,188.432861
185.025925,188.205719
185.0826,187.960388
185.139511,188.037216
185.196335,187.955444
185.254883,187.905167
185.312653,188.083115
185.369415,188.23203999999998
185.426544,188.402054
185.48443600000002,188.607178
185.54129,188.84274299999998
185.598572,189.041718
185.654938,189.385788
185.716934,189.641891
185.781677,189.97400000000002
185.8381,190.430374
185.894958,190.718643
185.95126299999998,191.174957
186.008148,191.573776
186.0656,192.033279
186.12333700000002,192.50087
186.1804,192.8963
186.237823,193.148911
186.2955,193.155914
186.352249,193.19348100000002
186.408676,193.221909
186.466019,193.12099999999998
186.524139,192.848724
186.580917,192.408279
186.638,192.19876100000002
186.694046,192.062531
186.75511200000003,191.614426
186.813431,191.449783
186.8699,191.11525
186.927078,190.99942
186.984756,190.93399
187.044373,190.704025
187.10083,190.497314
187.158035,190.285583
187.215866,190.212875
187.2733,190.10405
187.329773,189.953629
187.3864,189.843018
187.443451,189.5657
187.499771,189.506149
187.556442,189.479
187.613617,188.964279
187.672684,188.99881000000002
187.73172,188.82398999999998
187.788284,188.650482
187.845337,188.50389099999998
187.902344,188.39473
187.965317,188.334808
188.0221,188.265045
188.078171,188.198227
188.13551299999997,188.1116
188.192551,188.076584
188.249771,188.127548
188.307343,188.075531
188.364151,188.2397
188.4211,188.330124
188.47828700000002,188.504425
188.536148,188.76216100000002
188.59313999999998,188.994232
188.6504,189.334015
188.708588,189.797928
188.76490800000002,190.25993300000002
188.82301299999997,190.71713300000002
188.8826,191.1657
188.93985,191.6277
188.996933,192.136627
189.053619,192.56488000000002
189.111053,192.8993
189.167526,193.106171
189.2243,193.361221
189.2813,193.307724
189.340347,193.273651
189.397766,192.9988
189.45369,192.694061
189.5108,192.553177
189.567352,192.301041
189.62747199999998,191.9734
189.685013,191.718185
189.742828,191.585052
189.799377,191.4061
189.855347,191.217117
189.91186499999998,191.040771
189.967972,190.73848
190.02586399999998,190.5772
190.08255,190.6131
190.14038100000002,190.045547
190.19725,190.021576
190.255,189.88828999999998
190.312515,189.8071
190.36988799999997,189.6664
190.42700000000002,189.53071599999998
190.483963,189.44714399999998
190.540558,189.34123200000002
190.59726,189.210159
190.65463300000002,189.123291
190.714951,189.0139
190.77268999999998,188.9411
190.82955900000002,188.759064
190.88626100000002,188.5667
190.945084,188.668839
191.007614,188.187119
191.064758,188.25116
191.122116,188.215591
191.179169,188.151749
191.2352,188.230988
191.292465,188.354446
191.34901399999998,188.4612
191.406326,188.601318
191.462646,188.769562
191.51973,188.991852
191.577042,189.278412
191.633392,189.56861899999998
191.69683799999999,189.809814
191.7534,190.153854
191.8106,190.614212
191.866714,190.991638
191.9232,191.4309
191.982529,191.66362
192.041946,192.163834
192.098724,192.665848
192.156235,193.21431
192.21452299999999,193.6034
192.27328500000002,193.861008
192.3304,194.26225300000002
192.388123,194.81761200000003
192.44574,195.106873
192.502655,195.398727
192.56694,195.659836
192.6263,195.984467
192.6833,196.399857
192.740433,196.60063200000002
192.7972,196.7705
192.859421,196.811432
192.916779,196.822388
192.973587,196.7468
193.031982,196.60961899999998
193.08992,196.3494
193.14671299999998,196.051071
193.2048,195.8132
193.261642,195.474045
193.321747,195.029968
193.38055400000002,194.69558700000002
193.437286,194.655823
193.494156,194.119751
193.550934,193.747971
193.607269,193.610641
193.6643,193.3868
193.722427,193.142456
193.784561,192.975845
193.84111000000001,192.678192
193.899765,192.462036
193.956268,192.348251
194.0124,192.169083
194.069031,191.90823400000002
194.126541,191.797653
194.1843,191.632278
194.241043,191.384842
194.297943,191.21022
194.357452,191.17688
194.414246,190.77903700000002
194.470947,190.7642
194.528229,190.6689
194.586578,190.730438
194.64476000000002,191.098511
194.700928,191.437012
194.756348,191.696228
194.8204,191.978668
194.881973,192.420639
194.94013999999999,192.826752
194.997772,193.18383799999998
195.053345,193.49147
195.111649,193.807831
195.167435,194.244751
195.224579,194.41188
195.28088400000001,194.70275900000001
195.33758500000002,194.93901100000002
195.395111,195.236771
195.452057,195.6049
195.508881,196.0216
195.566284,196.406555
195.62486299999998,196.769714
195.681656,197.101944
195.738174,197.545349
195.79451,197.9135
195.8508,198.0828
195.9077,198.23916599999998
195.966431,198.052017
196.02304099999998,197.9942
196.08010900000002,197.560135
196.13815300000002,197.24758899999998
196.19516000000002,196.8742
196.253052,196.565567
196.31041000000002,196.215927
196.367447,195.83938600000002
196.424,195.61132800000001
196.480972,195.357346
196.53823899999998,195.225266
196.595016,194.9268
196.652481,194.658737
196.711182,194.401108
196.7674,194.089035
196.824188,193.77346799999998
196.88133200000001,193.739975
196.941788,193.119949
197.002167,193.071777
197.05903600000002,192.648788
197.116226,192.478622
197.172928,192.43464699999998
197.23066699999998,192.264557
197.28714,191.96246299999999
197.344574,191.800644
197.4014,191.650452
197.45851100000002,191.48185700000002
197.51503,191.365936
197.571884,191.2618
197.6283,191.06063799999998
197.684967,190.85376000000002
197.7416,190.989731
197.79878200000002,190.467819
197.856873,190.4587
197.91326899999999,190.457062
197.9691,190.3942
198.027618,190.440582
198.084076,190.63253799999998
198.140961,190.897308
198.19801299999997,191.270676
198.2553,191.510742
198.317078,191.8642
198.374344,192.247314
198.430878,192.651917
198.487061,192.925522
198.543839,193.11781299999998
198.599854,193.482529
198.656158,193.75824
198.71305800000002,194.12751799999998
198.76998899999998,194.31636
198.826767,194.535263
198.883392,194.821
198.939529,195.101273
198.9967,195.347153
199.05453500000002,195.600571
199.1114,195.90033
199.169144,196.09141499999998
199.227081,195.637375
199.283218,195.583542
199.340454,196.372162
199.39894099999998,197.3415
199.456146,197.906891
199.5127,197.256439
199.569641,196.6029
199.627747,196.366714
199.687973,196.546051
199.74487299999998,196.473816
199.805374,196.13147
199.86248799999998,195.88176
199.9219,195.519958
199.97926299999997,195.254883
200.037949,195.017
200.094833,194.836578
200.1514,194.667374
200.211151,194.370224
200.267014,194.09936499999998
200.32988,194.008286
200.38551299999997,193.53775
200.44383200000001,193.523346
200.50473,193.275452
200.564575,193.074066
200.620514,192.95687900000001
200.679672,192.798233
200.73526,192.648773
200.79321299999998,192.478668
200.84877,192.3026
200.907425,192.095123
200.962265,191.96014399999999
201.017624,192.287384
201.072327,192.66153
201.128052,192.487778
201.185852,191.963928
201.241089,190.90271
201.296432,190.650284
201.3518,191.087845
201.40661599999999,191.6502
201.460815,191.6968
201.516083,191.5183
201.570969,191.6715
201.626572,191.972275
201.68318200000002,192.274933
201.738586,192.615768
201.793335,192.92373700000002
201.848251,193.284225
201.9035,193.448059
201.95881699999998,193.55912800000002
202.013565,193.93237299999998
202.068741,194.29312099999999
202.12513700000002,194.590057
202.1792,194.78276100000002
202.234573,194.9942
202.294861,195.37400000000002
202.351074,195.71524
202.408783,195.963333
202.464752,196.155457
202.5201,196.28714
202.574173,196.5129
202.6291,196.517044
202.6847,196.363831
202.740128,196.25753799999998
202.794708,196.032532
202.849533,195.730637
202.90506000000002,195.445419
202.961288,194.892624
203.01663200000002,194.756851
203.071579,194.496262
203.126419,194.24653600000002
203.18151899999998,193.971527
203.23641999999998,193.797272
203.294037,193.65776100000002
203.348572,193.448837
203.402756,193.282455
203.457977,193.17001299999998
203.5127,193.09674099999998
203.5689,192.923
203.624084,192.64257800000001
203.679428,192.3804
203.734268,192.30015600000002
203.78898600000002,192.12423700000002
203.843979,191.64404299999998
203.900818,191.620712
203.955383,191.43731699999998
204.0104,191.252609
204.065292,191.112778
204.12348899999998,190.98056
204.178726,190.86113
204.233963,190.742844
204.2892,190.540268
204.344254,190.2512
204.399017,189.99543799999998
204.45431499999998,189.97444199999998
204.50933799999999,189.863785
204.563873,189.6579
204.617569,189.60703999999998
204.672287,189.337692
204.727951,189.063385
204.782227,189.175568
204.83863799999997,189.0692
204.893311,189.016617
204.9485,189.053024
205.003723,189.05
205.060318,189.1911
205.11541699999998,189.34259
205.170837,189.55481
205.22695900000002,189.675781
205.28143300000002,189.974319
205.337143,190.26937900000001
205.391266,190.45056200000002
205.4463,190.7658
