date,Amplitude
134.8271,94.48827
134.882233,94.44386999999999
134.93927,94.41415
134.994476,94.33511
135.049881,94.23431
135.105209,94.15681459999999
135.161575,94.12561
135.217026,94.1181
135.271378,94.09937
135.326309,94.06633000000001
135.381653,94.07656
135.43682900000002,93.95962
135.493759,93.92514
135.549759,93.91449
135.6046,93.82271
135.662048,93.69485
135.717651,93.69273000000001
135.773,93.6748657
135.831284,93.64703
135.887665,93.6815948
135.94354199999998,93.63284
135.99916100000002,93.59886999999999
136.057266,93.5908051
136.112335,93.58652
136.167419,93.59249
136.22378500000002,93.60798
136.279465,93.57466
136.335266,93.57165
136.393509,93.59728
136.448868,93.5573959
136.50366200000002,93.6057
136.55879199999998,93.55485
136.613815,93.41148000000001
136.669342,93.37257
136.72648600000002,93.34855999999999
136.782364,93.33852390000001
136.838226,93.4258041
136.893982,93.57146
136.949326,93.67246999999999
137.003632,93.80202
137.065369,93.93948
137.120224,94.08906999999999
137.17955,94.27422
137.234543,94.35891
137.28938300000002,94.56378000000001
137.344879,94.71408000000001
137.39965800000002,94.86551
137.455368,95.03068
137.5114,95.04347
137.56639099999998,95.12514499999999
137.622559,95.30509
137.67893999999998,95.3727646
137.734787,95.52005
137.789627,95.62665
137.846542,95.7430038
137.901276,95.74474000000001
137.957611,95.78248599999999
138.012878,95.88983
138.068726,95.90395
138.1236,95.90153000000001
138.17918400000002,95.9044
138.2345,95.81349
138.28938300000002,95.70307
138.34655800000002,95.60592
138.40348799999998,95.42291
138.46051,95.18268590000001
138.5167,95.11468
138.572418,95.00155
138.628311,94.93401999999999
138.683426,94.8192444
138.739838,94.6832657
138.79521200000002,94.56291999999999
138.850922,94.422554
138.905548,94.35679
138.96125800000002,94.29687
139.01825,94.24545
139.0762,94.22542
139.13111899999998,94.17515999999999
139.186981,94.14966
139.242432,94.0685349
139.29878200000002,94.03693390000001
139.355179,93.90685
139.41288799999998,93.7551956
139.469482,93.75133000000001
139.52516200000002,93.67774
139.57926899999998,93.64028
139.63385,93.6362152
139.68864399999998,93.6147
139.7494,93.59936
139.804871,93.56385
139.86009199999998,93.56667
139.916046,93.56186
139.972336,93.56993
140.02886999999998,93.58079529999999
140.0843,93.5779343
140.13978600000002,93.57974
140.196823,93.60314
140.25375400000001,93.57807
140.309433,93.57493000000001
140.365158,93.52273000000001
140.4199,93.39404
140.475372,93.37581999999999
140.529282,93.35667420000001
140.5843,93.34753
140.639389,93.37234000000001
140.694885,93.424614
140.750412,93.40584
140.812286,93.46715
140.86733999999998,93.52261999999999
140.92193600000002,93.6195755
140.97731000000002,93.73908
141.032059,93.82313
141.087357,93.965126
141.142685,94.10176
141.199249,94.22043000000001
141.25465400000002,94.39901
141.310684,94.4768
141.367737,94.44802
141.42335500000002,94.54762
141.4784,94.70008
141.533432,94.800354
141.588348,94.93871
141.64325,95.09201
141.698715,95.21006
141.753525,95.30445999999999
141.809708,95.41258
141.86546299999998,95.5818558
141.919754,95.73618
141.97460900000002,95.8259
142.029373,95.95423000000001
142.085022,96.0425
142.141647,96.0604
142.196777,96.09456999999999
142.251221,96.06309509999998
142.30806,95.99725
142.36265600000002,95.91526
142.41876200000002,95.6828842
142.47425800000002,95.55459
142.530075,95.52046999999999
142.584915,95.44253540000001
142.642334,95.41171999999999
142.697235,95.38035579999999
142.752014,95.25617
142.807526,95.0881
142.862213,94.89511999999999
142.916122,94.81491
142.97116100000002,94.7258453
143.02742,94.70525
143.0827,94.61951450000001
143.13806200000002,94.5417
143.193985,94.47146
143.248428,94.4426956
143.305328,94.36883540000001
143.36088600000002,94.2799454
143.415512,94.26754
143.471466,94.15358
143.553452,93.99631
143.6092,93.94985
143.664627,93.80721
143.719727,93.78014
143.774323,93.78518000000001
143.830231,93.73768620000001
143.885391,93.70418000000001
143.941513,93.660614
143.995361,93.65176
144.050461,93.64366
144.10595700000002,93.64083000000001
144.161118,93.64618
144.216171,93.62210999999999
144.270966,93.66944000000001
144.326721,93.626564
144.3837,93.649765
144.441437,93.59453
144.49833700000002,93.46258540000001
144.55566399999998,93.42666
144.612808,93.42081
144.66832,93.385025
144.7252,93.4545
144.780792,93.42096
144.8449,93.3827744
144.9017,93.33986999999999
144.9565,93.29888000000001
145.01152,93.29459
145.066422,93.30155
145.12175,93.32377
145.176331,93.38128
145.232346,93.44934
145.28862,93.51057
145.3443,93.6438446
145.399384,93.70366999999999
145.45593300000002,93.70127
145.511292,93.885025
145.567032,93.98483
145.623215,94.10853
145.677368,94.3146057
145.73408500000002,94.4553
145.788651,94.5277557
145.843552,94.68348
145.89906299999998,94.886055
145.9567,95.0996
146.011124,95.2727661
146.066238,95.43783570000001
146.121017,95.61140440000001
146.17781100000002,95.8018
146.23294099999998,95.9569
146.28855900000002,96.140625
146.344131,96.29032
146.40033,96.41486
146.456146,96.48496
146.512283,96.37647
146.568161,96.47381999999999
146.62248200000002,96.44776999999999
146.680649,96.39583
146.735535,96.34158000000001
146.791122,96.36598000000001
146.846924,96.23923
146.902466,96.030304
146.957672,95.83765
147.013519,95.73873
147.069,95.6422
147.12471000000002,95.5408
147.179474,95.43695
147.23353600000002,95.35177
147.288391,95.27895
147.343124,95.1414642
147.39851399999998,95.05504609999998
147.45431499999998,94.93204
147.509872,94.73835
147.5666,94.69258
147.625214,94.64424
147.68289199999998,94.57953
147.7383,94.54058
147.792831,94.47463
147.847565,94.41606999999999
147.902161,94.3240662
147.957275,94.20479
148.012665,94.21371459999999
148.067642,94.18985
148.12536599999999,94.15263
148.18014499999998,94.08279
148.235,94.0906
148.29245,94.03447
148.34726,94.01355
148.402313,93.9817352
148.4584,93.83985
148.513626,93.82332609999999
148.5691,93.80875
148.624924,93.81728000000001
148.68756100000002,93.83139
148.7429,93.82699579999999
148.798325,93.77176
148.853119,93.72906490000001
148.9076,93.70279000000001
148.96199,93.73559
149.016968,93.76352
149.0715,93.75123
149.128632,93.78921509999999
149.184021,93.81128000000001
149.24006699999998,93.8159
149.29631,93.8244858
149.35081499999998,93.83596999999999
149.409134,93.79623000000001
149.464676,93.71493000000001
149.519257,93.67964
149.574524,93.66291
149.62886,93.62765999999999
149.683731,93.63117
149.740555,93.6632462
149.795532,93.69816999999999
149.851517,93.6786346
149.906464,93.6955261
149.962311,93.70251999999999
150.017,93.72985
150.07203700000002,93.71924
150.127747,93.76998
150.182663,93.70283
150.236832,93.71435550000001
150.29148899999998,93.73158000000001
150.346466,93.76436
150.401154,93.76843000000001
150.456635,93.67454529999999
150.512543,93.52341
150.567078,93.58448
150.622284,93.53157
150.6786,93.57465
150.734283,93.60791
150.78988600000002,93.62954
150.8471,93.60255
150.902756,93.5783157
150.958038,93.55484
151.0138,93.58145
151.069275,93.64109
151.123627,93.67109
151.179886,93.74909
151.235779,93.79259
151.2933,93.79064
151.349777,93.84633000000001
151.4047,93.83804
151.4595,93.91226
151.516556,94.04198000000001
151.571259,94.1640854
151.626923,94.30563000000001
151.6835,94.44761
151.739365,94.52514000000001
151.795837,94.61934000000001
151.85038799999998,94.74461
151.906845,94.9273758
151.961533,95.0721741
152.01799,95.23079
152.072708,95.38827509999999
152.127151,95.52379
152.18145800000002,95.60256
152.235687,95.6819153
152.2902,95.63606
152.3467,95.59834000000001
152.40113799999997,95.6247559
152.45578,95.58861
152.512222,95.54271
152.56788600000002,95.49677
152.627289,95.41064449999999
152.683334,95.18289
152.738968,95.04799
152.793335,94.9799
152.855316,94.8473053
152.911011,94.77108
152.9672,94.72499
153.0224,94.58355999999999
153.079666,94.49679
153.1342,94.4775
153.189255,94.38555
153.2454,94.32425
153.3002,94.25665
153.355255,94.16915
153.410416,94.00157
153.465683,93.948616
153.52063,93.92396550000001
153.57547,93.88421
153.632217,93.8754349
153.687729,93.85470579999999
153.743179,93.80051999999999
153.79759199999998,93.7169
153.8524,93.6969757
153.9085,93.68738
153.962677,93.68724
154.019577,93.67779540000001
154.075974,93.65921999999999
154.13017299999998,93.66696999999999
154.18508899999998,93.67643000000001
154.240219,93.64624
154.296143,93.62971
154.351013,93.5787354
154.406357,93.45777
154.46121200000002,93.48475
154.518417,93.43679
154.5731,93.4470444
154.62822,93.58046999999999
154.687378,93.69676
154.743378,93.7756348
154.797958,93.8945541
154.85235600000001,94.0358353
154.909073,94.1858
154.96418799999998,94.35506
155.01928700000002,94.5745
155.075287,94.76225
155.131012,94.90963
155.186417,95.08395390000001
155.243073,95.30126
155.298157,95.34658
155.35318,95.38666529999999
155.4092,95.5963745
155.46461499999998,95.76173
155.520828,95.92734
155.57634,96.09893000000001
155.632,96.24427
155.688141,96.32551
155.7424,96.4059
155.797775,96.60021
155.852814,96.768486
155.916428,96.8366852
155.973724,96.94652559999999
156.0289,96.95532
156.08514399999999,96.89674000000001
156.14038100000002,96.80888
156.19523600000002,96.60335
156.250427,96.31443
156.306137,96.26719
156.3619,96.0677
156.417633,95.90928000000001
156.474777,95.8620148
156.529617,95.70957
156.584122,95.50185
156.641556,95.31609
156.6971,95.19019
156.752014,95.11841
156.807159,95.02508
156.862457,94.95225
156.9174,94.87906
156.972733,94.81747440000001
157.028183,94.68012
157.086838,94.6424255
157.14648400000002,94.54864
157.202469,94.3246
157.257324,94.28628540000001
157.31317099999998,94.2374
157.37205500000002,94.17916
157.426636,94.07258
157.48152199999998,93.98884
157.537247,93.91954
157.592377,93.88924
157.648666,93.86468509999999
157.703583,93.83261999999999
157.759674,93.82672
157.81549099999998,93.78916
157.87043799999998,93.80548
157.925522,93.80630490000001
157.98323100000002,93.80913000000001
158.038422,93.7735748
158.094009,93.70323
158.1486,93.6081543
158.209137,93.4942245
158.26580800000002,93.45402
158.32214399999998,93.43373000000001
158.37791399999998,93.4577
158.4325,93.4815445
158.488327,93.4927444
158.54312099999999,93.43358609999999
158.603134,93.38833620000001
158.659,93.39908
158.714066,93.4107056
158.76973,93.43458000000001
158.825851,93.42392
158.880585,93.46245
158.935272,93.46636
158.99035600000002,93.46878000000001
159.04478500000002,93.462944
159.09993,93.46738
159.15528899999998,93.4031143
159.2096,93.30604
159.264679,93.3009338
159.321625,93.29083
159.3784,93.28329000000001
159.433517,93.20323
159.490509,93.18397519999999
159.545563,93.18435
159.599854,93.15219
159.654938,93.1641
159.709427,93.19214000000001
159.769623,93.23451999999999
159.82637,93.25649
159.88218700000002,93.29253
159.93866,93.36402
159.997574,93.44851
160.05386399999998,93.5908051
160.10961899999998,93.6723
160.164764,93.61864
160.22,93.67392
160.276749,93.8223
160.331619,93.93584
160.387909,94.09945
160.44339,94.25524
160.499054,94.36074
160.557556,94.46506
160.613052,94.6107
160.667755,94.79648
160.726471,95.01760999999999
160.783035,95.14333
160.837692,95.3093
160.89236499999998,95.486496
160.948578,95.5972
161.0041,95.72246
161.059021,95.80873000000001
161.114609,95.7739944
161.1701,95.68946
161.22688300000002,95.7650757
161.281845,95.68735
161.336716,95.65591429999999
161.393936,95.6270752
161.448853,95.58429
161.50366200000002,95.43625
161.5598,95.32491999999999
161.61726399999998,95.25062
161.673233,95.13892
161.728027,95.07621999999999
161.78268400000002,94.98210999999999
161.837555,94.91228000000001
161.8941,94.811
161.949158,94.7348251
162.0055,94.67094
162.059662,94.6002045
162.11546299999998,94.46112
162.17099,94.28273
162.226425,94.28397
162.280975,94.25357
162.33633400000002,94.167244
162.39338700000002,94.15479
162.44957,94.12443
162.506546,94.0298
162.56153899999998,93.98815
162.6172,93.95571
162.672379,93.93374
162.727753,93.92296999999999
162.783035,93.883606
162.839,93.88058000000001
162.898621,93.87035
162.954163,93.89690999999999
163.009171,93.86121
163.06454499999998,93.82751999999999
163.12243700000002,93.81241999999999
163.179138,93.67385999999999
163.234268,93.6382141
163.2904,93.60374
163.3456,93.57781999999999
163.400513,93.58443
163.45834399999998,93.567215
163.543579,93.53334
163.599182,93.5150452
163.654846,93.48665
163.710129,93.49049000000001
163.766678,93.48825
163.823441,93.4906845
163.879333,93.5115
163.934784,93.52402
163.990952,93.58367
164.045517,93.57828520000001
164.1005,93.59556579999999
164.15553300000002,93.57788000000001
164.211243,93.47779
164.267792,93.64233
164.322845,93.73824
164.377533,93.85882
164.432358,94.01231
164.487381,94.17631
164.542953,94.24234
164.599289,94.42501999999999
164.656937,94.55875999999999
164.711945,94.7579
164.76728799999998,94.92499000000001
164.822449,95.0763855
164.879913,95.28627
164.935074,95.44884
164.99168400000002,95.59373000000001
165.0471,95.74322509999999
165.103119,95.79372409999999
165.16,95.79658
165.216309,95.961525
165.270477,96.05098000000001
165.32437099999999,96.13318000000001
165.379059,96.23604
165.434814,96.33981999999999
165.49078400000002,96.25433000000001
165.545624,96.17499000000001
165.601135,96.1698
165.656982,96.12683
165.712143,96.04417
165.7666,95.96961999999999
165.8223,95.90669
165.878723,95.77885440000001
165.939346,95.65843000000001
165.99527,95.5439148
166.05101000000002,95.47726
166.105545,95.40801
166.164291,95.30516999999999
166.220337,95.07603
166.276321,94.88082
166.332336,94.83871459999999
166.387314,94.71214
166.442566,94.63105999999999
166.49801599999998,94.57573000000001
166.5534,94.51626590000001
166.608948,94.37215
166.664413,94.28623
166.71936000000002,94.23202509999999
166.77417,94.12753000000001
166.830948,94.0851059
166.885666,94.01297
166.941116,94.01974
166.995483,93.99521
167.051163,93.96683
167.106934,93.88774000000001
167.16253700000001,93.87817
167.218063,93.8683853
167.275574,93.71661
167.330154,93.6484
167.38583400000002,93.6351242
167.44191,93.61914
167.4977,93.62566
167.55452,93.63266999999999
167.6097,93.63715
167.663879,93.58794
167.718521,93.55462
167.773209,93.5347061
167.83103899999998,93.5245
167.8865,93.52695
167.940765,93.50091
167.99629199999998,93.5467453
168.0511,93.53126
168.105988,93.54422
168.162674,93.51823
168.218872,93.40729
168.274017,93.33707
168.33103899999998,93.30638
168.387085,93.30974
168.442261,93.19243
168.49743700000002,93.22481540000001
168.552277,93.22742459999999
168.610367,93.211235
168.665482,93.16279
168.720642,93.16313000000001
168.77623,93.19404
168.833008,93.2227
168.888977,93.33658
168.944443,93.43457
169.000031,93.5297241
169.0552,93.76493
169.1107,93.9361
169.166977,94.08584590000001
169.222534,94.18834
169.2801,94.19998000000001
169.334625,94.38004000000001
169.3897,94.54925
169.445862,94.707634
169.501312,94.83354
169.558456,95.03535
169.614532,95.16385
169.66923500000001,95.27899000000001
169.724884,95.37947
169.7794,95.59931999999999
169.834671,95.7359161
169.8896,95.82129
169.9446,95.93738
169.99975600000002,95.98378000000001
170.0557,96.01623000000001
170.109818,96.00331
170.165054,95.96812
170.220078,95.8548355
170.274155,95.64804000000001
170.330048,95.61778000000001
170.385788,95.49249
170.44278,95.43625
170.499878,95.34373470000001
170.555847,95.21101
170.610641,95.0413
170.665558,94.8936539
170.721619,94.76921
170.777039,94.66231540000001
170.833374,94.57028000000001
170.888229,94.52378
170.942978,94.47919
170.999268,94.44821999999999
171.054031,94.29916379999999
171.10974099999999,94.24620999999999
171.164368,94.188446
171.223663,94.01563
171.278763,93.94699
171.33345,93.91184
171.38876299999998,93.88096999999999
171.444168,93.74972530000001
171.500549,93.698204
171.557159,93.66968
171.611908,93.63649000000001
171.666458,93.59955
171.721909,93.59765
171.7773,93.61188
171.83226000000002,93.59038000000001
171.88864099999998,93.56575
171.944061,93.62546999999999
171.998672,93.6031952
172.054977,93.62473
172.1098,93.57558
172.16488600000002,93.5124054
172.220459,93.44433000000001
172.275772,93.40422
172.33097800000002,93.40094
172.386047,93.29576
172.443634,93.2809448
172.499435,93.2774353
172.553879,93.3130341
172.609,93.25581
172.663834,93.2239151
172.7199,93.22946999999999
172.7746,93.23187
172.8295,93.28825
172.88378899999998,93.26052
172.939774,93.1578445
172.994476,93.14556
173.049484,93.16982
173.1043,93.20746609999999
173.15901200000002,93.30581
173.215179,93.3459244
173.270035,93.43843000000001
173.325165,93.55671
173.379578,93.64589000000001
173.435867,93.82271
173.492371,93.85795999999999
173.5473,93.86521
173.60141000000002,94.06704
173.656845,94.19086999999999
173.7113,94.3533859
173.771423,94.54491
173.82711799999998,94.59225
173.882,94.715
173.93725600000002,94.85519000000001
173.9934,95.00235
174.048676,95.20226
174.103561,95.2665253
174.159042,95.22694399999999
174.213684,95.33276
174.26985200000001,95.33117
174.325165,95.31445
174.3805,95.35174
174.434708,95.33365
174.49028,95.22893
174.5456,95.16466
174.600616,95.09464
174.6549,95.03976999999999
174.7104,94.97282
174.766983,94.91642
174.821671,94.85120390000002
174.877426,94.7447357
174.932968,94.6868
174.9885,94.61685
175.04626499999998,94.5773544
175.101868,94.49634
175.15686000000002,94.43598
175.212051,94.3524857
175.269028,94.27458
175.323654,94.2283249
175.379486,94.09616
175.434616,93.98323
175.49125700000002,93.94333
175.547348,93.8944244
175.602417,93.8696747
175.658371,93.87720490000001
175.71344,93.807785
175.7702,93.77331540000002
175.82716399999998,93.7274551
175.882721,93.7177353
175.9396,93.70344
175.9948,93.6823349
176.04885900000002,93.68804
176.103912,93.68525
176.159088,93.68983459999998
176.21443200000002,93.69816
176.2706,93.68356999999999
176.32669099999998,93.69564
176.3813,93.64604
176.43666100000002,93.65439
176.492523,93.63628
176.5475,93.49106
176.602615,93.50166999999999
176.65846299999998,93.4673538
176.71418799999998,93.4479446
176.770615,93.43141999999999
176.832474,93.34429
176.8881,93.31981
176.94426,93.30024
176.9996,93.29609
177.056534,93.32566
177.112,93.30225
177.1665,93.33806609999999
177.22287,93.3355255
177.277664,93.3625946
177.333786,93.39739
177.38913,93.4435349
177.444748,93.4743347
177.499954,93.51607
177.55471799999998,93.49749
177.60865800000002,93.4840546
177.664261,93.6567841
177.719864,93.7315
177.7758,93.84202579999999
177.830856,94.00819399999999
177.88583400000002,94.14831540000002
177.942215,94.22965
177.997314,94.33667
178.053925,94.48937
178.108261,94.67846999999999
178.164749,94.8416
178.2199,94.9676
178.27513100000002,95.13691999999999
178.330383,95.25156
178.38687099999999,95.39214
178.441711,95.49567409999999
178.49653600000002,95.5051956
178.551941,95.43928000000001
178.606323,95.55565
178.66299999999998,95.54049
178.718491,95.51044
178.773865,95.53492
178.829239,95.58969
178.88533,95.4211349
178.94455,95.22995999999999
178.999435,95.21177
179.063782,95.12014
179.11938500000002,95.01252
179.174652,94.91056999999999
179.229874,94.84885
179.28651399999998,94.774086
179.342484,94.70645999999999
179.39721699999998,94.66537
179.452316,94.54911
179.51023899999998,94.33808
179.564789,94.27769
179.620361,94.23827
179.675308,94.19181
179.7298,94.17008
179.78642299999998,94.1649
179.840729,94.12804
179.896545,94.02153
179.95259099999998,93.98232
180.0083,93.96509
180.06393400000002,93.93321999999999
180.11961399999998,93.90555
180.173752,93.91339
180.229858,93.97151
180.28653,93.89941999999999
180.3424,93.91453
180.397415,93.8666458
180.453781,93.73751
180.50921599999998,93.66073
180.56423999999998,93.68095
180.622879,93.65626
180.67816200000001,93.64043000000001
180.732788,93.64156
180.78758200000001,93.6187
180.842361,93.57493000000001
180.8975,93.55646999999999
180.9532,93.561
181.008759,93.565155
181.063156,93.54064
181.11792,93.54475
181.173767,93.53514
181.229752,93.51878
181.28627,93.56871
181.342575,93.54512
181.396835,93.53064
181.458832,93.5005
181.515121,93.42041
181.571442,93.42558000000001
181.627441,93.53536
181.68306,93.629425
181.743423,93.82884
181.7986,93.91613000000001
181.853775,94.01956
181.910065,94.12788
181.9655,94.2482452
182.021088,94.39196
182.080017,94.49632
182.135086,94.62816
182.18945300000001,94.74142459999999
182.247269,94.8853455
182.303558,95.03811999999999
182.3608,95.11901999999999
182.41687,95.2417145
182.472,95.25845
182.5266,95.22917
182.5826,95.39599
182.640533,95.48778
182.695572,95.53454
182.7534,95.5667953
182.8162,95.57700000000001
182.871323,95.44981999999999
182.92717,95.3694
182.982925,95.36093000000001
183.038712,95.3017
183.093491,95.2358551
183.148087,95.14872
183.20288100000002,95.13056
183.25900000000001,95.0350952
183.313385,94.95916
183.370377,94.89094
183.425186,94.73210999999999
183.48,94.5684
183.535446,94.53158
183.59111000000001,94.44188
183.6468,94.4037247
183.70228600000002,94.36483
183.7583,94.32032
183.812988,94.26298
183.869675,94.21231999999999
183.925034,94.10290529999999
183.980118,94.09270479999999
184.034515,94.052
184.0896,94.05945
184.14518700000002,94.05659
184.20117199999999,94.07632
184.2579,93.99831999999999
184.312469,93.9794
184.36930800000002,93.91495
184.423981,93.7527161
184.47828700000002,93.77542
184.533875,93.72889
184.589371,93.7257156
184.647522,93.70167540000001
184.7026,93.68897
184.758148,93.6375
184.813675,93.62559
184.87162800000002,93.57817
184.926788,93.5968857
184.98323100000002,93.6056061
185.039261,93.60280999999999
185.094833,93.65938
185.150787,93.63280490000001
185.207031,93.60942
185.262924,93.62599
185.320358,93.55908000000001
185.375488,93.43083
185.430939,93.44811
185.48632800000001,93.47792
185.541443,93.52221999999999
185.596451,93.59322
185.6531,93.69809000000001
185.71043400000002,93.73721
185.767227,93.8929443
185.821976,94.0217
185.87791399999998,94.17026
185.9345,94.3385849
185.990982,94.50406
186.045975,94.6794739
186.100327,94.79725
186.15563999999998,94.94551
186.21108999999998,95.08561
186.2665,95.18930999999999
186.32132,95.29129
186.37706,95.2412643
186.432861,95.25681
186.488144,95.35540999999999
186.54363999999998,95.37258
186.601471,95.42489
186.65653999999998,95.4824
186.711288,95.37624
186.768585,94.96948
186.823532,94.97685
186.880249,95.0892
186.935318,95.12631
186.99202,95.13684
187.0467,95.08215
187.102249,95.0233
187.15743999999998,94.98691559999999
187.212875,94.9425659
187.269714,94.81323
187.325287,94.78792
187.382645,94.47371
187.439056,94.29302
187.5004,94.28723000000001
187.557343,94.24373
187.62463400000001,94.1892
187.683151,94.15817
187.738388,94.00009
187.797,93.96129609999998
187.854752,93.83465
187.913956,93.81824
187.9742,93.87185
188.03106699999998,93.90113000000001
188.089661,93.96030999999999
188.14617900000002,93.8992538
188.210068,93.8057556
188.27156100000002,93.733696
188.330582,93.73239000000001
188.3902,93.57266
188.4483,93.61829
188.50799999999998,93.5705261
188.564087,93.48751999999999
188.624512,93.45515440000001
188.681046,93.41085
188.741089,93.42095
188.8,93.39936
188.856171,93.3806
188.917328,93.38032
188.975021,93.3802
189.034088,93.27544
189.091309,93.31099
189.15103100000002,93.31806
189.210327,93.40695
189.2764,93.38332
189.33323700000003,93.3221
189.3931,93.24940490000002
189.45065300000002,93.36471999999999
189.510727,93.53545
189.570419,93.61672
189.62751799999998,93.89578
189.687912,93.95012
189.74527,94.16549
189.80453500000002,94.25883
189.861526,94.45102
189.9213,94.63314
189.979553,94.84611509999999
190.0442,94.95994
190.10652199999998,95.2099
190.163849,95.32741999999999
190.225235,95.4544449
190.282852,95.63645
190.3429,95.65279
190.399521,95.60443000000001
190.4618,95.64719000000001
190.5188,95.7727661
190.579575,95.83587
190.639969,95.90281
190.69793700000002,95.87886
190.757385,95.72627
190.8144,95.58221440000001
190.87931799999998,95.49819000000001
190.93634,95.50192
190.996277,95.46389
191.053787,95.40486999999999
191.113174,95.32512
191.170975,95.19993000000001
191.230652,95.09408570000001
191.288284,94.98489000000001
191.3482,94.90411999999999
191.40715,94.69169620000001
191.467926,94.71574
191.523773,94.78827
191.581161,94.76706
191.638077,94.63324
191.6962,94.4894562
191.75325,94.2604752
191.814774,94.047554
191.87162800000002,94.08564
191.929108,93.99547
191.98764,93.98293000000001
192.045761,93.88229
192.102478,93.81229
192.159683,93.825
192.21875,93.74252
192.27616899999998,93.7340546
192.333923,93.6786
192.391525,93.54094
192.4488,93.494
192.507935,93.43181
192.5646,93.4572449
192.62416100000002,93.47831
192.68211399999998,93.42712
192.739746,93.39956
192.79663100000002,93.40068000000001
192.852921,93.36224
192.909821,93.37633509999999
192.967468,93.38773
193.024734,93.4100952
193.080917,93.39702
193.1376,93.42703
193.194016,93.39865999999999
193.251373,93.4125
193.314621,93.35011
193.371552,93.2507553
193.428482,93.2515259
193.48611499999998,93.2368851
193.544342,93.2301
193.60124199999998,93.2707062
193.65936299999998,93.2987747
193.717255,93.2555161
193.774811,93.1944962
193.8333,93.22629
193.8919,93.25310520000001
193.9502,93.23586999999999
194.00976599999998,93.26498409999999
194.067856,93.31418000000001
194.124115,93.3468
194.18116799999999,93.4320755
194.238464,93.31856540000001
194.294937,93.22156
194.353119,93.14598000000001
194.412933,93.20606
194.470245,93.15808
194.527557,93.14605
194.58551,93.23243000000001
194.6416,93.28107
194.6999,93.21864000000001
194.757248,93.25038
194.815948,93.28656
194.8733,93.29394
194.93071,93.3219147
194.9875,93.35141
195.044434,93.34855999999999
195.108566,93.32124
195.165634,93.3549347
195.2228,93.34529
195.279312,93.35253
195.337128,93.26659000000001
195.395615,93.4379349
195.452469,93.53888
195.51007099999998,93.65836
195.567947,93.80521390000001
195.624542,93.96082
195.68336499999998,94.08445999999999
195.7431,94.105
195.80014,94.0971756
195.85775800000002,94.64966
195.91451999999998,95.06194
195.97444199999998,95.04775
196.0324,95.2716141
196.092468,95.50956
196.149323,95.6304245
196.207642,95.70340999999999
196.26442,95.69094
196.3246,95.81369000000001
196.381729,95.91494
196.439133,95.8967056
196.5051,95.94784
196.561722,95.95746
196.618484,95.76591490000001
196.675888,95.63799999999999
196.7343,95.5563
196.791718,95.45493
196.85105900000002,95.2854843
196.908478,95.21007540000001
196.9658,95.088356
197.023575,94.96296
197.0807,94.79972
197.137756,94.6191559
197.1984,94.34821
197.2556,94.3077
197.313385,94.19073
197.37223799999998,94.1492844
197.430374,94.0498657
197.486984,93.94187
197.54402199999998,93.8047562
197.60437,93.738884
197.673813,93.69696
197.734268,93.69158
197.791931,93.60136999999999
197.85058600000002,93.55859
197.910065,93.53328
197.975876,93.60049000000001
198.036148,93.64918
198.095779,93.58547
198.158981,93.5399857
198.21684299999998,93.47514
198.2771,93.3118439
198.3382,93.2964554
198.396637,93.30582
198.45491,93.28539
198.517212,93.25119000000001
198.57441699999998,93.26073459999999
198.634872,93.32632
198.692169,93.22563000000001
198.7501,93.24157
198.808167,93.18836999999999
198.866608,93.3269653
198.923813,93.28797
198.9832,93.32217
199.040085,93.39546
199.098572,93.31891
199.155823,93.27532
199.214264,93.23209
199.271347,93.09344
199.33351100000002,93.12564
199.3907,93.1809
199.448029,93.2222443
199.5053,93.20082
199.56636,93.13065999999999
199.62338300000002,93.15701
199.682831,93.22089
199.740616,93.28416440000001
199.79878200000002,93.37834000000001
199.856232,93.44878390000001
199.9153,93.462265
199.97438,93.63365
200.0345,93.73406999999999
200.09298700000002,93.87864
200.150528,93.96562
200.208,93.93339
200.265884,94.14928
200.32356299999998,94.2743
200.386108,94.44818000000001
200.44335900000002,94.61426999999999
200.50083899999998,94.66597
200.561386,94.73257
200.618622,94.78449
200.6758,94.99585
200.735687,95.1699
200.792,95.37198000000001
200.8513,95.4912
200.907883,95.59341429999999
200.9653,95.71139000000001
201.022583,95.7798
201.089157,95.65342
201.148666,95.69349
201.206329,95.5726
201.264572,95.50232
201.32693500000002,95.49534609999999
201.386,95.4196243
201.44371,95.44578
201.5012,95.24656
201.55900000000003,95.1587753
201.616241,95.12569
201.67785600000002,95.03686
201.735321,94.95953
201.791992,94.927475
201.849579,94.91090390000001
201.9074,94.77909
201.965317,94.6797256
202.027008,94.57355
202.084335,94.3971252
202.14146399999998,94.34328459999999
202.199265,94.25992579999999
202.257813,94.19569
202.315689,94.1886
202.375641,94.13
202.439789,94.12758000000001
202.4973,94.03504000000001
202.554352,93.7951355
202.611023,93.7754059
202.668716,93.83185
202.72558600000002,93.7854843
202.782242,93.77029
202.84123200000002,93.68519
202.899292,93.74543
202.959839,93.65666999999999
203.017914,93.65405
203.076355,93.6018
203.1334,93.44454
203.193253,93.41933440000001
203.25071699999998,93.37693
203.31131000000002,93.35948
203.370316,93.37555
203.4279,93.40233609999999
203.4845,93.37435
203.54451,93.32655
203.600861,93.34669
203.665024,93.39097
203.721176,93.3290253
203.777863,93.38508
203.83496100000002,93.33516
203.892456,93.37564
